Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,07:30,57.4,57.3,46.1,65.8,0.0,NW@5.3,7.4,79.2,0.0,270,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,07:45,58.9,58.8,45.5,61.1,0.0,NW@6.4,9.6,79.0,0.0,314,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,08:00,60.3,60.2,45.4,57.8,0.0,NW@6.5,9.2,78.9,0.0,356,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,08:15,61.4,61.2,44.6,54.0,0.0,NW@6.7,9.6,78.7,0.0,397,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,08:30,62.4,62.2,44.5,52.0,0.0,NW@6.1,8.5,78.6,0.0,437,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,08:45,63.6,63.5,44.1,49.0,0.0,NW@5.2,8.2,78.5,0.0,481,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,09:00,64.7,64.6,43.6,46.1,0.0,N@5.1,8.5,78.3,0.0,523,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,09:15,65.9,65.9,42.0,41.6,0.0,N@3.9,6.7,78.2,0.0,563,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,09:30,66.7,66.8,38.8,35.8,0.0,N@4.3,7.4,78.1,0.0,603,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,09:45,67.4,67.4,37.6,33.3,0.0,NE@3.2,5.7,78.0,0.0,641,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,10:00,68.8,68.7,38.5,33.0,0.0,NE@3.6,6.7,77.9,0.0,679,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,10:15,68.8,68.8,37.0,31.1,0.0,NW@3.5,7.4,77.8,0.0,714,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,10:30,68.7,68.7,37.2,31.4,0.0,NW@3.7,7.4,77.7,0.0,745,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,10:45,70.2,70.0,38.0,30.7,0.0,NE@3.6,7.4,77.6,0.0,776,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,11:00,70.4,70.2,37.6,30.2,0.0,N@4.2,7.8,77.5,0.0,808,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,11:15,71.0,70.7,37.0,28.8,0.0,E@4.0,7.4,77.5,0.0,835,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,11:30,70.3,70.1,35.8,28.1,0.0,N@2.9,5.3,77.5,0.0,862,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,11:45,71.5,71.2,36.5,27.7,0.0,NE@4.1,9.6,77.5,0.0,886,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,12:00,72.2,71.8,35.8,26.3,0.0,SE@3.5,6.7,77.5,0.0,910,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,12:15,72.9,72.8,35.7,25.6,0.0,W@6.0,16.4,77.5,0.0,928,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,12:30,72.8,72.8,35.9,25.9,0.0,NW@6.1,9.9,77.5,0.0,937,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,12:45,72.8,72.7,35.7,25.7,0.0,W@6.3,10.7,77.5,0.0,950,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,13:00,72.9,72.9,36.5,26.5,0.0,NW@5.7,8.9,77.6,0.0,959,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,13:15,72.9,72.8,37.7,27.7,0.0,NW@6.1,11.0,77.7,0.0,962,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,13:30,74.0,73.9,34.9,24.0,0.0,SW@4.5,8.2,77.7,0.0,964,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,13:45,74.2,74.2,35.5,24.4,0.0,NW@3.9,7.1,77.9,0.0,929,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,14:00,74.5,74.5,38.2,26.8,0.0,NW@5.7,12.1,78.0,0.0,887,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,14:15,74.2,74.2,39.2,28.1,0.0,N@5.5,9.6,78.1,0.0,912,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,14:30,74.1,74.2,37.4,26.4,0.0,N@5.7,9.6,78.2,0.0,895,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,14:45,74.5,74.6,36.8,25.4,0.0,N@4.6,8.9,78.4,0.0,867,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,15:00,74.5,74.6,38.4,27.1,0.0,N@5.5,8.2,78.6,0.0,846,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,15:15,75.5,75.5,36.7,24.5,0.0,N@4.5,8.2,78.8,0.0,822,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,15:30,75.4,75.2,35.9,23.7,0.0,W@4.7,8.5,79.0,0.0,792,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,15:45,75.2,75.2,36.8,24.8,0.0,N@5.1,10.7,79.2,0.0,762,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,16:00,76.1,76.0,34.5,21.9,0.0,SW@5.2,10.3,79.4,0.0,728,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,16:15,76.3,76.1,36.5,23.7,0.0,S@5.6,9.2,79.6,0.0,696,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,16:30,76.0,76.1,37.3,24.6,0.0,N@4.4,9.6,79.9,0.0,663,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,16:45,76.7,76.6,35.2,22.2,0.0,W@4.8,9.6,80.1,0.0,628,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,17:00,76.3,76.4,34.4,21.7,0.0,NW@3.8,7.8,80.4,0.0,590,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,17:15,76.5,76.4,37.3,24.2,0.0,E@3.2,5.3,80.6,0.0,552,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,17:30,76.6,76.3,38.2,25.0,0.0,NE@3.7,6.0,80.9,0.0,508,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,17:45,76.2,76.3,38.4,25.5,0.0,N@4.5,7.4,81.1,0.0,465,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,18:00,76.5,76.6,34.4,21.5,0.0,N@2.9,6.7,81.4,0.0,422,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,18:15,76.8,76.8,34.4,21.4,0.0,NW@2.4,4.6,81.6,0.0,380,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,18:30,76.9,76.7,35.9,22.5,0.0,NE@2.5,3.9,81.9,0.0,336,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,18:45,76.8,76.7,36.1,22.9,0.0,N@2.5,5.3,82.1,0.0,292,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,19:00,76.6,76.4,34.3,21.5,0.0,S@2.9,6.0,82.4,0.0,242,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,19:15,76.1,75.7,34.1,21.6,0.0,SW@3.6,6.7,82.6,0.0,204,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,19:30,75.7,75.5,35.2,22.8,0.0,S@2.7,6.0,82.8,0.0,165,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,19:45,74.5,74.3,38.6,27.3,0.0,S@4.1,6.4,83.0,0.0,127,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,20:00,73.6,73.5,40.2,29.8,0.01,S@5.7,8.2,83.2,0.0,92,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,20:15,72.0,72.0,42.1,33.9,0.0,S@4.6,6.4,83.3,0.0,46,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,20:30,70.2,70.2,40.9,34.5,0.0,S@3.3,4.9,83.5,0.0,26,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,20:45,68.8,68.8,40.8,36.0,0.0,S@2.9,4.6,83.6,0.0,11,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,21:00,67.4,67.5,40.9,37.8,0.0,SW@3.2,4.9,83.7,0.0,2,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,21:15,65.2,65.2,40.7,40.5,0.0,SW@3.3,3.9,83.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,21:30,65.0,65.0,41.5,42.3,0.0,S@2.7,3.5,83.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,21:45,64.4,64.4,40.2,40.9,0.0,SW@3.5,4.9,84.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,22:00,62.4,62.4,39.9,43.5,0.0,SW@4.7,6.0,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,22:15,61.0,61.1,41.5,48.6,0.0,SW@4.2,5.7,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,22:30,59.4,59.4,42.1,52.6,0.0,SW@3.9,5.7,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,22:45,57.9,57.9,43.1,57.7,0.0,W@3.2,4.2,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,23:00,55.9,55.9,45.1,67.0,0.0,NW@4.4,8.5,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,23:15,54.1,54.1,47.3,77.6,0.0,NW@3.2,4.2,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,23:30,54.3,54.2,47.0,76.4,0.0,NW@3.7,4.9,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,23:45,52.8,52.8,49.2,87.2,0.0,N@3.9,4.9,84.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-19,24:00,52.7,52.6,48.9,86.8,0.0,N@3.8,4.6,83.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,00:15,52.4,52.3,49.1,88.6,0.0,NW@3.7,4.6,83.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,00:30,51.6,51.5,49.1,91.2,0.04,NW@3.8,4.6,83.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,00:45,51.3,51.2,49.1,92.0,0.07,NW@3.8,4.6,83.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,01:00,51.2,51.2,48.8,91.4,0.06,NW@3.8,4.6,83.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,01:15,50.9,50.8,48.5,91.6,0.06,NW@4.0,4.6,83.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,01:30,50.5,50.4,48.5,92.9,0.07,NW@3.9,4.9,83.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,01:45,50.3,50.3,48.3,92.7,0.05,NW@4.7,6.0,83.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,02:00,50.4,50.4,48.7,93.7,0.06,NW@4.5,6.4,83.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,02:15,50.2,50.1,48.7,94.6,0.09,NW@3.6,4.6,83.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,02:30,48.8,48.7,48.2,98.0,0.2,NW@3.3,4.9,82.9,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,02:45,48.5,48.5,47.8,97.3,0.24,NW@4.0,4.9,82.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,03:00,48.4,48.4,47.9,98.1,0.24,NW@4.7,5.7,82.6,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,03:15,48.2,48.1,48.0,99.3,0.32,NW@3.7,5.3,82.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,03:30,48.6,48.6,47.9,97.2,0.44,W@2.9,4.2,82.3,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,03:45,47.9,47.8,46.8,95.7,0.44,W@3.2,4.9,82.1,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,04:00,47.4,47.3,46.5,96.9,0.35,NW@4.0,4.9,82.0,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,04:15,47.6,47.5,46.8,97.3,0.2,NW@4.1,4.9,81.8,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,04:30,47.4,47.3,46.9,98.2,0.27,NW@3.1,5.3,81.7,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,04:45,48.1,48.0,47.9,99.4,0.51,E@0.7,2.8,81.5,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,05:00,47.1,47.0,47.0,99.4,0.71,NW@1.0,3.1,81.4,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,05:15,47.3,47.0,47.2,99.4,0.84,NW@0.4,2.8,81.2,0.0,0,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,05:30,47.5,47.4,47.4,99.4,0.91,NW@2.9,3.5,81.1,0.0,5,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,05:45,46.6,46.4,46.4,99.4,0.93,NW@2.9,3.9,80.9,0.0,21,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,06:00,46.1,46.0,46.0,99.4,0.94,NW@2.6,3.5,80.7,0.0,52,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,06:15,47.0,47.0,46.9,99.5,0.94,NW@2.8,3.5,80.6,0.0,84,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,06:30,48.6,48.6,48.5,99.4,0.92,NW@3.0,4.2,80.4,0.0,112,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,06:45,50.2,50.3,50.0,99.3,0.71,NW@2.9,3.9,80.3,0.0,143,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,07:00,52.0,52.2,51.0,96.2,0.09,NW@3.2,3.9,80.1,0.0,182,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,07:15,54.5,54.6,50.4,85.9,0.0,NW@2.6,3.9,79.9,0.0,222,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,07:30,56.8,56.9,47.0,69.5,0.0,N@2.9,4.2,79.7,0.0,265,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,07:45,58.2,58.2,47.3,66.8,0.0,N@3.6,4.9,79.6,0.0,308,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,08:00,60.7,60.6,47.5,61.7,0.0,N@3.9,6.7,79.4,0.0,353,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,08:15,63.0,62.5,44.2,50.3,0.0,NE@5.2,7.4,79.3,0.0,398,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,08:30,64.6,64.3,42.8,44.9,0.0,NE@4.9,7.1,79.2,0.0,442,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,08:45,65.6,64.9,43.3,44.4,0.0,E@4.4,6.7,79.0,0.0,484,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,09:00,66.3,66.0,43.5,43.5,0.0,NE@4.4,8.2,78.9,0.0,526,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,09:15,67.2,67.1,43.9,42.9,0.0,NE@4.3,6.4,78.7,0.0,567,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,09:30,68.6,68.5,43.7,40.5,0.0,NE@4.1,7.1,78.6,0.0,608,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,09:45,69.7,69.6,43.1,38.2,0.0,NE@3.7,8.9,78.5,0.0,646,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,10:00,70.5,70.5,42.8,36.6,0.0,NE@3.7,8.9,78.4,0.0,682,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,10:15,71.3,71.2,43.1,36.2,0.0,NE@3.4,8.2,78.3,0.0,717,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,10:30,73.1,72.8,42.4,33.1,0.0,SE@3.5,6.4,78.2,0.0,751,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,10:45,73.5,73.3,41.8,31.9,0.0,NE@4.4,7.1,78.1,0.0,783,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,11:00,74.0,73.9,41.7,31.3,0.0,NE@3.3,6.4,78.1,0.0,812,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,11:15,75.2,75.2,42.7,31.2,0.0,N@3.2,5.7,78.0,0.0,830,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,11:30,75.4,75.3,43.6,32.1,0.0,NW@4.3,6.7,78.0,0.0,858,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,11:45,75.9,76.0,41.5,29.1,0.0,NW@4.2,6.0,78.0,0.0,878,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,12:00,75.6,75.5,41.3,29.2,0.0,N@4.2,6.0,77.9,0.0,896,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,12:15,77.5,77.4,41.0,27.1,0.0,N@3.0,5.7,78.0,0.0,901,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,12:30,77.4,77.6,41.2,27.4,0.0,N@4.1,7.4,78.0,0.0,916,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,12:45,78.3,78.2,42.6,28.1,0.0,N@4.8,7.4,78.0,0.0,931,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,13:00,78.4,78.4,39.7,25.0,0.0,NE@4.6,7.8,78.1,0.0,949,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,13:15,79.5,79.4,38.4,22.9,0.0,NE@4.7,6.7,78.2,0.0,935,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,13:30,79.4,79.5,37.0,21.8,0.0,N@4.8,7.8,78.3,0.0,923,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,13:45,79.7,79.8,38.1,22.4,0.0,N@4.5,7.1,78.4,0.0,917,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,14:00,79.6,79.6,40.3,24.6,0.0,N@5.5,7.8,78.5,0.0,907,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,14:15,79.9,79.9,39.5,23.7,0.0,N@4.9,8.2,78.6,0.0,894,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,14:30,80.4,80.5,39.4,23.2,0.0,N@5.2,9.9,78.8,0.0,884,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,14:45,80.7,80.8,39.8,23.2,0.0,N@4.9,7.4,78.9,0.0,863,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,15:00,82.1,81.8,39.6,22.1,0.0,N@5.1,7.8,79.1,0.0,842,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,15:15,80.7,81.0,37.9,21.6,0.0,N@4.6,9.2,79.3,0.0,818,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,15:30,81.2,81.3,37.1,20.6,0.0,NE@4.9,8.5,79.5,0.0,792,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,15:45,81.5,81.5,37.4,20.7,0.0,N@4.2,6.7,79.7,0.0,764,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,16:00,81.8,82.0,38.7,21.5,0.0,N@3.9,9.2,79.9,0.0,731,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,16:15,81.9,82.0,39.3,21.9,0.0,N@5.4,9.9,80.2,0.0,700,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
2019-07-20,16:30,81.8,81.8,38.4,21.2,0.0,N@4.9,6.7,80.4,0.0,665,"Mae, Grant County",330028,Mae,2019-08-04 11:50:55.575557
