Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,15:30,56.8,56.7,27.9,32.8,0.0,W@8.7,13.9,45.1,0.0,270,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,15:45,59.0,58.8,28.0,30.5,0.0,NW@10.8,18.9,45.2,0.0,586,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,16:00,59.1,58.9,28.5,31.0,0.0,NW@9.7,13.9,45.4,0.0,461,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,16:15,57.0,56.9,29.6,34.9,0.0,W@10.4,14.6,45.5,0.0,229,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,16:30,56.4,56.3,30.0,36.4,0.0,W@9.7,13.9,45.7,0.0,199,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,16:45,56.2,56.2,29.5,35.9,0.0,W@9.7,14.2,45.8,0.0,191,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,17:00,55.9,55.8,29.5,36.3,0.0,W@9.8,15.7,46.0,0.0,151,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,17:15,54.8,54.7,29.8,38.2,0.0,W@9.9,15.3,46.1,0.0,87,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,17:30,54.5,54.5,29.8,38.5,0.0,W@8.5,12.4,46.3,0.0,81,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,17:45,54.7,54.7,30.1,38.7,0.0,W@7.6,12.4,46.4,0.0,97,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,18:00,54.7,54.7,29.4,37.7,0.0,W@7.3,12.1,46.5,0.0,88,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,18:15,54.9,54.9,29.2,37.1,0.0,W@5.9,9.9,46.6,0.0,82,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,18:30,53.9,53.8,28.2,37.0,0.0,NW@7.7,11.0,46.7,0.0,48,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,18:45,53.1,53.1,28.0,37.7,0.0,NW@6.3,9.6,46.8,0.0,40,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,19:00,52.3,52.2,28.3,39.4,0.0,NW@6.9,9.9,46.9,0.0,17,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,19:15,51.2,51.2,28.9,42.0,0.0,W@5.5,8.2,47.0,0.0,4,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,19:30,50.1,50.1,28.8,43.5,0.0,W@3.9,5.7,47.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,19:45,49.1,49.0,28.4,44.4,0.0,W@3.6,6.4,47.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,20:00,48.3,48.3,29.1,47.1,0.0,W@4.6,7.1,47.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,20:15,46.9,46.8,30.4,52.6,0.0,W@5.3,7.8,47.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,20:30,44.8,44.7,30.5,56.9,0.0,W@4.7,6.7,47.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,20:45,42.3,42.2,30.1,61.8,0.0,NW@2.1,4.9,47.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,21:00,40.3,40.2,29.6,65.4,0.0,N@2.2,6.0,47.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,21:15,39.9,39.7,30.6,69.1,0.0,NE@3.6,5.7,47.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,21:30,41.9,41.9,32.9,70.1,0.0,NE@5.9,8.9,47.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,21:45,44.0,43.9,35.6,72.2,0.0,NE@6.9,9.2,47.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,22:00,42.3,42.3,35.2,75.5,0.0,N@6.0,8.5,47.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,22:15,40.6,40.5,34.3,78.3,0.0,N@4.6,6.7,47.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,22:30,38.4,38.3,33.4,82.0,0.0,N@4.0,6.0,47.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,22:45,36.8,36.7,32.3,83.4,0.0,NW@3.9,6.4,47.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,23:00,36.3,36.1,31.7,83.2,0.0,NW@3.5,4.2,46.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,23:15,34.8,34.7,30.4,83.8,0.0,N@4.1,4.9,46.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,23:30,33.1,33.0,29.5,86.5,0.0,NW@3.8,4.6,46.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,23:45,33.2,33.1,29.6,86.6,0.0,NW@3.6,4.6,46.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-14,24:00,33.4,33.3,29.8,86.2,0.0,NW@4.3,5.3,46.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,00:15,34.3,34.2,29.1,81.3,0.0,NW@4.6,5.7,46.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,00:30,33.5,33.4,28.3,80.9,0.0,NW@4.3,5.3,46.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,00:45,32.8,32.7,28.2,82.7,0.0,NW@4.3,4.9,46.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,01:00,34.2,34.1,28.4,79.0,0.0,NW@3.9,4.6,46.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,01:15,33.2,33.0,27.0,77.9,0.0,NW@4.5,5.7,46.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,01:30,32.9,32.8,27.2,79.3,0.0,NW@5.0,6.7,46.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,01:45,33.5,33.4,27.5,78.5,0.0,NW@5.0,6.4,46.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,02:00,33.5,33.4,27.6,78.6,0.0,NW@5.0,6.7,45.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,02:15,33.6,33.5,27.3,77.6,0.0,NW@4.7,6.0,45.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,02:30,33.2,33.1,26.8,77.1,0.0,NW@4.6,6.0,45.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,02:45,33.5,33.4,27.1,77.1,0.0,NW@4.4,8.5,45.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,03:00,33.6,33.5,26.9,76.2,0.0,NW@4.5,6.0,45.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,03:15,31.8,31.7,26.2,80.0,0.0,NE@3.3,4.6,45.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,03:30,32.0,31.8,26.6,80.1,0.0,NW@0.2,1.7,45.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,03:45,31.6,31.4,26.1,80.3,0.0,W@1.4,4.6,45.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,04:00,31.5,31.4,26.2,81.0,0.0,NW@1.8,3.9,45.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,04:15,31.3,31.3,25.9,80.8,0.0,N@1.5,3.5,44.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,04:30,32.1,31.9,26.8,80.5,0.0,NW@2.0,3.5,44.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,04:45,30.4,30.2,25.5,83.0,0.0,NW@3.3,4.2,44.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,05:00,29.8,29.6,25.7,86.1,0.0,NW@2.9,3.9,44.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,05:15,29.5,29.3,26.5,90.5,0.0,NW@2.9,3.9,44.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,05:30,30.8,30.6,27.7,89.5,0.0,NW@2.4,3.9,44.4,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,05:45,31.0,30.8,28.1,89.9,0.0,NW@2.6,3.9,44.3,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,06:00,31.4,31.3,27.9,87.3,0.0,NW@1.0,2.8,44.1,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,06:15,30.5,30.3,27.8,90.5,0.04,N@0.0,0.0,44.0,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,06:30,31.4,31.1,27.3,85.5,0.1,N@0.8,2.8,43.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,06:45,31.2,31.0,26.5,83.3,0.11,N@0.3,2.4,43.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,07:00,33.0,32.9,27.1,78.7,0.04,W@1.7,4.2,43.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,07:15,31.8,31.5,26.7,81.6,0.0,SW@0.3,2.4,43.6,0.0,3,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,07:30,30.7,30.3,26.0,83.5,0.0,N@0.0,0.0,43.5,0.0,22,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,07:45,31.1,30.9,26.7,84.2,0.0,E@0.9,3.1,43.4,0.0,35,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,08:00,31.1,30.8,27.2,86.4,0.0,SE@1.7,3.1,43.3,0.0,44,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,08:15,31.0,30.8,27.8,88.4,0.0,N@0.0,0.0,43.2,0.0,39,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,08:30,32.4,32.2,28.3,84.6,0.0,NW@1.0,3.1,43.1,0.0,68,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,08:45,33.5,33.4,29.6,85.2,0.0,NW@2.3,3.1,43.0,0.0,100,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,09:00,34.5,34.4,30.7,85.8,0.0,NW@1.7,3.5,42.9,0.0,99,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,09:15,35.5,35.3,30.8,83.0,0.0,NW@2.9,3.9,42.8,0.0,116,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,09:30,36.1,35.9,31.1,82.0,0.0,NW@3.6,4.9,42.7,0.0,138,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,09:45,36.9,36.8,31.2,79.5,0.0,NW@3.1,4.2,42.6,0.0,180,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,10:00,38.7,38.6,31.9,76.6,0.0,N@2.4,3.5,42.5,0.0,255,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,10:15,39.9,39.8,30.8,69.7,0.0,NE@1.2,2.8,42.5,0.0,196,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,10:30,40.4,40.2,30.3,66.9,0.0,NE@0.8,2.8,42.4,0.0,171,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,10:45,41.0,40.8,31.9,69.9,0.0,SE@1.4,3.1,42.3,0.0,208,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,11:00,41.6,41.3,33.0,71.3,0.0,SE@1.5,3.5,42.3,0.0,262,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,11:15,42.8,42.5,32.9,67.9,0.0,SE@2.3,4.2,42.2,0.0,350,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,11:30,43.3,43.0,32.9,66.3,0.0,SE@2.8,4.6,42.2,0.0,292,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,11:45,43.8,43.5,33.4,66.4,0.0,SE@3.1,5.3,42.2,0.0,388,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,12:00,45.0,44.6,33.6,64.0,0.0,SE@3.1,5.7,42.1,0.0,520,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,12:15,47.3,46.9,34.2,60.2,0.0,SE@3.8,6.7,42.1,0.0,674,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,12:30,46.5,46.2,33.6,60.5,0.0,S@3.3,6.0,42.1,0.0,546,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,12:45,48.8,48.4,34.1,56.6,0.0,E@3.9,7.4,42.1,0.0,809,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,13:00,50.1,49.6,34.3,54.3,0.0,SE@4.1,7.8,42.2,0.0,767,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,13:15,50.2,49.7,32.3,50.1,0.0,SE@4.3,8.2,42.2,0.0,718,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,13:30,50.4,50.1,31.7,48.4,0.0,SE@3.8,8.2,42.3,0.0,705,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,13:45,50.7,50.5,31.8,48.1,0.0,N@5.7,11.0,42.4,0.0,669,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,14:00,51.6,51.4,31.7,46.4,0.0,NE@4.6,7.4,42.5,0.0,692,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,14:15,51.7,51.5,31.1,45.1,0.0,SE@4.7,9.2,42.6,0.0,635,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,14:30,52.4,52.1,30.3,42.5,0.0,SE@5.0,9.2,42.8,0.0,601,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,14:45,50.8,50.6,30.2,45.1,0.0,SE@4.0,11.0,42.9,0.0,274,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,15:00,49.8,49.7,30.1,46.4,0.0,SE@3.6,7.1,43.1,0.0,224,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,15:15,51.9,51.6,29.0,41.1,0.0,SE@5.8,9.6,43.3,0.0,487,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,15:30,51.3,51.2,27.9,40.1,0.0,S@5.4,9.2,43.5,0.0,345,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,15:45,52.8,52.6,26.9,36.4,0.0,S@4.7,8.2,43.7,0.0,541,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,16:00,53.4,53.1,27.2,36.1,0.0,S@6.6,10.7,43.9,0.0,505,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,16:15,53.2,52.9,25.9,34.5,0.0,S@6.6,11.4,44.1,0.0,468,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
2018-03-15,16:30,52.9,52.7,25.3,33.9,0.0,S@6.7,10.3,44.3,0.0,428,"Mae, Grant County",330028,Mae,2018-09-13 14:23:34.549599
