Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-03,00:15,62.6,62.9,47.5,57.6,0.0,W@8.0,11.0,80.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,00:30,62.6,62.8,47.9,58.4,0.0,SW@6.3,8.5,80.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,00:45,61.9,62.2,48.4,61.2,0.0,SW@6.2,8.9,80.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,01:00,61.4,61.7,48.4,62.2,0.0,W@7.2,9.6,80.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,01:15,60.6,60.8,48.2,63.7,0.0,W@5.9,8.2,79.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,01:30,59.3,59.5,48.0,66.1,0.0,W@6.5,10.3,79.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,01:45,58.4,58.6,47.6,67.1,0.0,W@5.7,9.9,79.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,02:00,56.5,56.7,48.2,73.5,0.0,W@3.3,4.2,79.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,02:15,56.9,57.3,47.2,70.0,0.0,SW@3.3,7.1,79.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,02:30,57.7,57.9,47.2,68.1,0.0,SW@5.7,10.3,78.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,02:45,58.8,59.2,46.7,63.9,0.0,SW@10.5,16.0,78.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,03:00,59.3,59.7,46.1,61.5,0.0,SW@10.9,14.6,78.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,03:15,59.6,59.9,46.1,60.8,0.0,SW@10.4,15.7,78.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,03:30,58.5,58.7,46.8,65.1,0.0,SW@7.9,12.8,78.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,03:45,57.3,57.5,46.8,67.8,0.0,SW@7.1,12.1,77.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,04:00,56.4,56.7,46.3,68.8,0.0,SW@9.4,14.6,77.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,04:15,56.4,56.7,45.2,66.1,0.0,SW@11.0,15.0,77.5,0.0,4,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,04:30,56.0,56.3,45.1,66.5,0.0,SW@10.7,14.2,77.3,0.0,16,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,04:45,55.8,56.1,45.0,66.7,0.0,SW@10.9,14.6,77.1,0.0,34,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,05:00,56.1,56.4,44.5,65.0,0.0,SW@10.0,15.7,76.9,0.0,38,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,05:15,57.0,57.3,44.6,63.1,0.0,SW@9.5,14.2,76.8,0.0,108,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
2012-07-03,05:30,57.8,58.1,44.8,62.0,0.0,SW@8.9,13.5,76.6,0.0,144,"Mae, Grant County",330028,Mae,2017-12-10 18:23:01.687413
