Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-03,00:15,5.2,,-2.5,79.9,0.01,E@2.4,4.2,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,00:30,-0.7,,-7.7,83.1,0.01,SE@5.2,7.4,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,00:45,-0.6,,-6.8,87.0,0.01,S@1.9,4.9,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,01:00,-0.1,,-6.3,86.6,0.01,NE@2.2,3.5,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,01:15,-1.4,,-7.5,87.0,0.01,NE@5.0,6.4,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,01:30,-1.8,,-8.4,85.3,0.01,E@4.3,5.7,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,01:45,1.4,,-4.6,87.1,0.01,NE@3.5,5.3,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,02:00,3.4,,-3.3,83.9,0.01,E@2.2,3.9,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,02:15,3.9,,-2.7,84.2,0.01,SE@2.6,3.9,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,02:30,1.8,,-5.3,82.8,0.01,E@6.1,8.5,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,02:45,-0.7,,-7.8,82.9,0.01,E@7.0,9.2,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,03:00,-1.2,,-8.4,82.9,0.01,E@4.6,5.7,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,03:15,-1.2,,-8.5,82.4,0.01,E@4.5,5.7,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,03:30,-0.8,,-8.2,81.9,0.01,E@2.5,4.9,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,03:45,-0.1,,-7.8,80.8,0.01,NW@3.3,5.7,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,04:00,-1.3,,-9.2,79.9,0.01,NW@4.7,6.7,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,04:15,-2.3,,-10.3,79.8,0.01,NW@3.6,6.0,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,04:30,-1.5,,-9.3,80.3,0.01,NW@3.1,5.3,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,04:45,0.2,,-7.6,80.0,0.01,E@2.0,3.9,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,05:00,1.2,,-6.8,79.2,0.01,S@5.4,8.5,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,05:15,1.7,,-6.6,77.6,0.01,N@5.2,6.7,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,05:30,1.1,,-7.5,76.8,0.01,E@2.9,4.9,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,05:45,0.2,,-8.1,78.0,0.01,W@2.9,5.3,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
2009-01-03,06:00,0.6,,-7.7,78.1,0.01,E@1.9,3.9,32.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:11.796468
