Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-28,00:15,50.0,50.3,50.0,100.0,0.95,E@0.7,2.8,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,00:30,50.3,50.6,50.3,100.0,0.95,NE@1.8,3.1,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,00:45,50.6,50.9,50.6,100.0,0.99,NE@1.6,2.8,63.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,01:00,50.9,51.2,50.9,100.0,1.0,NE@3.0,4.2,63.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,01:15,50.9,51.2,50.9,100.0,1.0,N@3.1,4.9,63.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,01:30,50.9,51.2,50.9,100.0,1.0,NE@2.3,3.5,63.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,01:45,50.8,51.1,50.8,100.0,1.0,NE@2.0,3.1,63.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,02:00,50.8,51.1,50.8,100.0,1.0,NE@2.8,4.6,63.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,02:15,50.6,50.8,50.6,100.0,1.0,NE@4.0,6.4,63.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,02:30,50.1,50.3,50.1,100.0,1.0,NE@3.7,5.3,63.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,02:45,49.8,50.1,49.8,100.0,1.0,NE@3.6,4.9,63.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,03:00,49.5,49.7,49.5,100.0,1.0,NE@3.6,4.6,63.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,03:15,49.2,49.5,49.2,100.0,1.0,NE@3.3,4.9,63.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,03:30,48.9,49.2,48.9,100.0,1.0,NE@2.8,3.9,62.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,03:45,49.0,49.3,49.0,100.0,1.0,N@3.0,4.6,62.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,04:00,49.4,49.8,49.4,100.0,1.0,NE@2.5,4.2,62.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
2013-05-28,04:15,49.3,49.5,49.3,100.0,1.0,N@0.8,2.4,62.7,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 18:29:15.159354
