Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-22,00:15,48.0,,47.6,98.3,0.28,W@3.5,4.9,70.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,00:30,48.2,,47.8,98.4,0.5,W@1.8,2.8,70.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,00:45,48.5,,46.7,93.7,0.44,W@3.0,3.9,70.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,01:00,47.7,,46.3,94.6,0.35,W@2.9,4.2,70.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,01:15,47.1,,46.0,96.0,0.32,W@3.7,4.9,70.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,01:30,46.4,,46.2,99.2,0.48,NW@3.4,4.9,70.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,01:45,46.3,,46.0,98.8,0.46,W@3.3,4.9,70.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,02:00,46.1,,46.0,99.6,0.56,W@3.8,5.3,70.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,02:15,46.1,,45.7,98.4,0.39,W@3.6,4.9,69.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,02:30,45.0,,45.0,100.0,0.63,W@2.9,4.2,69.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,02:45,44.8,,44.8,100.0,0.76,NW@3.5,4.6,69.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,03:00,44.1,,44.1,100.0,0.82,W@3.4,5.3,69.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,03:15,44.1,,44.1,100.0,0.86,NW@3.1,5.3,69.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,03:30,44.4,,44.4,100.0,0.89,NE@1.6,2.8,69.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,03:45,44.4,,44.4,100.0,0.92,W@2.5,4.2,69.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,04:00,45.1,,45.1,100.0,0.93,W@2.4,3.1,68.9,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,04:15,46.0,,46.0,100.0,0.94,NW@1.1,2.4,68.8,0.0,7,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,04:30,45.9,,45.9,100.0,0.95,NW@2.5,3.5,68.6,0.0,22,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,04:45,47.1,,47.1,100.0,0.95,N@2.3,4.6,68.5,0.0,49,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,05:00,49.1,,49.0,99.7,0.94,NE@2.2,5.7,68.3,0.0,72,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,05:15,49.7,,49.7,100.0,0.87,NE@3.9,6.0,68.2,0.0,93,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,05:30,51.4,,50.7,97.3,0.17,N@3.1,5.3,68.0,0.0,124,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,05:45,52.7,,50.9,93.5,0.01,N@3.1,4.6,67.9,0.0,157,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,06:00,53.5,,51.1,91.5,0.0,N@3.6,4.9,67.7,0.0,194,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,06:15,53.9,,51.3,91.0,0.0,NW@3.6,5.3,67.6,0.0,232,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,06:30,54.3,,51.4,89.7,0.0,NW@3.9,6.0,67.5,0.0,273,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,06:45,55.3,,51.3,86.4,0.0,NW@3.2,5.3,67.3,0.0,311,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,07:00,56.0,,51.3,84.2,0.0,NW@3.7,5.3,67.2,0.0,356,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,07:15,57.3,,51.3,80.4,0.0,NW@4.6,7.4,67.1,0.0,400,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,07:30,58.3,,51.6,78.2,0.0,NW@4.7,7.8,66.9,0.0,425,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,07:45,59.6,,51.3,73.7,0.0,N@4.1,6.4,66.8,0.0,485,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,08:00,60.8,,50.1,67.7,0.0,N@4.5,7.8,66.7,0.0,527,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,08:15,61.6,,50.3,66.4,0.0,N@4.2,6.4,66.6,0.0,567,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,08:30,62.8,,49.5,61.6,0.0,N@4.0,6.7,66.5,0.0,606,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,08:45,63.6,,49.2,59.4,0.0,N@3.2,6.7,66.4,0.0,629,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,09:00,64.8,,50.0,58.7,0.0,N@3.5,7.8,66.4,0.0,671,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,09:15,65.0,,49.6,57.2,0.0,NW@3.5,5.7,66.3,0.0,714,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,09:30,65.5,,49.1,55.3,0.0,W@2.5,5.7,66.2,0.0,747,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,09:45,67.1,,48.9,51.9,0.0,NE@2.4,4.9,66.2,0.0,764,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,10:00,68.0,,48.8,50.3,0.0,N@2.2,7.1,66.2,0.0,808,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,10:15,68.5,,48.6,49.0,0.0,E@2.9,5.7,66.1,0.0,833,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,10:30,69.0,,49.2,49.2,0.0,E@3.8,6.7,66.1,0.0,859,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,10:45,70.1,,48.7,46.5,0.0,NW@2.9,6.4,66.1,0.0,880,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,11:00,70.7,,49.3,46.6,0.0,NE@2.1,6.7,66.2,0.0,889,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
2010-06-22,11:15,71.5,,50.0,46.5,0.0,E@2.9,7.4,66.2,0.0,908,"Mae, Grant County",330028,Mae,2017-12-10 08:52:59.053198
