Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-20,00:15,26.6,,26.6,100.0,0.29,W@6.2,7.8,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,00:30,26.2,,26.2,100.0,0.32,W@4.9,7.4,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,00:45,26.2,,26.2,100.0,0.36,W@3.8,5.3,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,01:00,26.2,,26.2,100.0,0.38,W@3.5,3.9,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,01:15,26.3,,26.3,100.0,0.41,W@3.0,3.9,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,01:30,26.6,,26.6,100.0,0.42,W@2.4,3.1,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,01:45,26.6,,26.6,100.0,0.43,W@0.6,2.8,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,02:00,26.7,,26.7,100.0,0.44,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,02:15,27.1,,27.1,100.0,0.44,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,02:30,27.1,,27.1,100.0,0.45,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,02:45,26.8,,26.8,100.0,0.44,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,03:00,26.2,,26.2,100.0,0.43,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,03:15,26.0,,26.0,100.0,0.42,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,03:30,26.1,,26.1,100.0,0.43,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,03:45,25.6,,25.6,100.0,0.42,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,04:00,25.3,,25.3,100.0,0.4,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,04:15,24.1,,24.1,100.0,0.36,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,04:30,23.7,,23.7,100.0,0.34,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,04:45,25.2,,25.2,100.0,0.39,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,05:00,25.4,,25.4,100.0,0.4,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,05:15,25.8,,25.8,100.0,0.42,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
2010-12-20,05:30,25.8,,25.8,100.0,0.44,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:32.100427
