Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-13,00:15,50.0,50.3,34.3,54.6,0.0,S@7.0,9.9,43.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,00:30,49.4,49.6,34.2,55.7,0.0,S@6.6,9.9,43.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,00:45,48.6,48.9,34.4,57.8,0.0,S@6.0,9.2,43.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,01:00,49.4,49.8,33.6,54.1,0.0,S@7.3,10.3,43.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,01:15,49.5,49.8,33.4,53.5,0.0,S@7.0,13.5,43.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,01:30,50.4,50.9,32.6,50.2,0.0,S@8.6,13.9,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,01:45,51.5,51.9,32.3,47.6,0.0,S@9.4,15.3,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,02:00,51.4,51.8,32.2,47.6,0.0,S@9.9,15.0,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,02:15,52.3,52.7,31.0,43.8,0.0,SW@13.3,18.5,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,02:30,51.7,51.9,32.0,46.9,0.0,SW@14.3,25.7,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,02:45,50.8,51.1,33.6,51.5,0.0,SW@15.8,22.8,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,03:00,49.7,50.0,34.4,55.4,0.0,SW@14.4,21.0,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,03:15,48.3,48.5,35.0,60.0,0.0,SW@14.2,21.4,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,03:30,46.8,47.1,34.0,60.8,0.0,SW@13.1,20.7,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,03:45,45.7,45.9,33.6,62.6,0.0,SW@11.9,17.5,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,04:00,43.5,43.6,33.6,67.9,0.0,SW@13.3,21.4,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,04:15,42.2,42.4,31.3,65.1,0.0,SW@13.8,18.9,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,04:30,41.4,41.6,27.6,57.6,0.0,SW@13.1,19.2,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,04:45,40.4,40.7,26.6,57.3,0.0,SW@11.0,16.4,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,05:00,40.5,40.8,25.0,53.7,0.0,SW@12.3,18.2,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,05:15,40.6,40.9,23.1,49.4,0.0,SW@13.4,18.9,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,05:30,40.4,40.7,22.0,47.5,0.0,SW@14.7,23.9,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,05:45,39.9,40.2,21.3,46.9,0.0,SW@14.2,20.0,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,06:00,39.7,40.0,20.9,46.6,0.0,W@15.8,21.0,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,06:15,39.3,39.6,21.2,47.8,0.0,W@14.3,18.9,42.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,06:30,39.2,39.5,20.8,47.3,0.0,W@14.5,21.4,42.9,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,06:45,38.8,39.0,21.2,48.8,0.0,W@13.0,17.5,42.9,0.0,8,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,07:00,38.4,38.7,21.4,50.1,0.0,SW@12.4,17.1,42.9,0.0,15,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,07:15,38.0,38.2,21.6,51.2,0.0,W@12.9,18.5,42.8,0.0,30,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,07:30,37.5,37.7,21.1,51.2,0.0,W@13.5,18.2,42.8,0.0,42,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,07:45,37.0,37.2,20.3,50.5,0.0,W@11.6,17.8,42.8,0.0,51,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,08:00,36.4,36.6,20.2,51.5,0.0,SW@10.2,14.6,42.7,0.0,49,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,08:15,35.0,35.2,20.5,55.1,0.0,SW@7.3,10.7,42.7,0.0,50,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,08:30,36.3,36.7,21.7,55.0,0.0,SW@8.5,13.2,42.6,0.0,256,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,08:45,39.5,39.7,21.7,48.5,0.0,SW@10.9,15.7,42.6,0.0,393,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
2012-03-13,09:00,41.1,41.3,22.6,47.2,0.0,SW@9.7,13.2,42.5,0.0,431,"Mae, Grant County",330028,Mae,2017-12-10 18:21:00.247971
