Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,57.7,57.7,36.2,44.4,0.0,NW@2.9,4.6,81.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,00:30,56.8,56.7,37.6,48.6,0.0,NW@2.9,4.2,80.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,00:45,54.1,54.1,40.0,58.7,0.0,NW@3.4,4.2,80.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,01:00,52.0,52.0,39.6,62.5,0.0,N@3.3,5.3,80.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,01:15,50.9,50.9,41.4,69.7,0.0,NW@2.0,3.9,80.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,01:30,51.1,51.1,39.6,64.5,0.0,SW@2.4,6.4,80.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,01:45,49.2,49.2,37.7,64.4,0.0,W@4.4,6.7,80.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,02:00,49.3,49.2,38.9,67.2,0.0,NW@2.6,4.9,80.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,02:15,48.4,48.3,38.3,68.1,0.0,W@1.2,3.1,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,02:30,49.4,49.3,39.1,67.4,0.0,NW@2.5,3.5,80.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,02:45,49.4,49.4,40.9,72.3,0.0,NW@3.1,3.5,80.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,03:00,47.4,47.4,41.0,78.4,0.0,N@2.9,3.5,80.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,03:15,47.5,47.5,41.2,78.6,0.0,NW@2.8,3.9,80.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,03:30,46.6,46.6,41.1,81.0,0.03,NW@3.2,3.9,80.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,03:45,46.2,46.1,41.3,82.9,0.12,NW@0.5,2.4,79.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,04:00,47.6,47.6,41.0,77.8,0.03,N@0.2,3.5,79.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,04:15,47.1,47.1,39.9,76.0,0.0,N@3.3,4.2,79.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
2018-09-04,04:30,46.6,46.6,41.1,81.1,0.06,N@3.3,4.2,79.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:52.937635
