Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-13,00:15,61.0,61.1,43.3,52.1,0.0,W@4.6,5.3,83.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,00:30,61.2,61.4,43.7,52.4,0.0,W@4.4,5.7,83.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,00:45,63.1,63.4,43.4,48.6,0.0,W@4.8,5.7,83.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,01:00,60.2,60.2,42.9,52.7,0.0,W@4.9,6.0,83.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,01:15,62.5,62.9,45.7,54.1,0.0,W@5.7,6.7,83.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,01:30,60.6,60.4,43.7,53.7,0.0,W@3.9,5.3,83.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,01:45,57.7,57.7,42.8,57.5,0.0,W@4.2,5.3,83.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,02:00,57.7,57.8,43.2,58.4,0.0,W@3.7,4.6,82.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,02:15,57.3,57.4,43.2,59.1,0.0,W@4.0,5.3,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,02:30,58.6,58.8,43.2,56.7,0.0,W@4.0,5.3,82.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,02:45,57.4,57.3,43.9,60.6,0.0,W@3.7,4.6,82.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,03:00,55.7,55.7,44.0,64.7,0.0,W@4.1,5.3,82.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,03:15,55.9,56.0,43.0,61.8,0.0,W@4.1,5.3,82.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,03:30,55.6,55.6,42.6,61.6,0.0,W@3.8,4.9,82.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,03:45,56.5,56.8,43.5,61.6,0.0,W@3.9,5.3,82.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,04:00,57.5,57.7,44.6,61.8,0.0,W@4.7,6.4,81.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,04:15,56.1,55.9,44.3,64.5,0.0,W@3.2,3.9,81.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,04:30,55.4,55.6,43.3,63.5,0.0,W@3.3,3.9,81.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,04:45,55.0,54.7,42.8,63.5,0.0,W@2.3,4.2,81.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,05:00,53.3,53.2,44.4,71.8,0.0,NE@3.1,5.3,81.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,05:15,53.5,53.8,44.8,72.4,0.0,N@2.2,4.9,81.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,05:30,55.1,55.7,44.5,67.3,0.0,E@2.5,3.9,81.1,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,05:45,58.4,58.8,42.9,56.3,0.0,E@1.9,2.8,80.9,0.0,10,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,06:00,57.6,57.3,42.7,57.5,0.0,SE@1.8,3.1,80.8,0.0,33,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,06:15,58.4,58.8,42.1,54.6,0.0,S@2.1,3.5,80.6,0.0,77,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,06:30,59.6,60.1,43.7,55.4,0.0,S@1.2,3.1,80.5,0.0,129,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,06:45,62.0,62.5,43.0,49.6,0.0,S@2.0,3.1,80.4,0.0,158,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,07:00,64.7,65.2,43.2,45.4,0.0,SW@2.1,3.5,80.2,0.0,221,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,07:15,66.3,66.6,41.8,40.8,0.0,SW@2.5,3.5,80.0,0.0,186,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,07:30,66.5,66.9,42.2,41.2,0.0,W@1.7,2.8,79.9,0.0,229,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,07:45,68.6,69.5,42.6,38.9,0.0,W@1.6,3.1,79.7,0.0,355,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,08:00,70.4,71.2,41.9,35.6,0.0,W@2.5,3.5,79.6,0.0,388,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,08:15,71.8,72.2,41.3,33.2,0.0,W@3.4,5.3,79.5,0.0,400,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,08:30,72.4,72.8,41.1,32.3,0.0,NW@3.5,5.7,79.3,0.0,398,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,08:45,73.4,74.0,41.3,31.4,0.0,W@2.6,3.9,79.2,0.0,432,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,09:00,74.9,75.5,41.1,29.6,0.0,W@4.3,6.7,79.1,0.0,495,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,09:15,76.2,76.6,41.4,28.8,0.0,W@3.5,6.0,79.0,0.0,510,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,09:30,77.1,77.5,41.6,28.1,0.0,W@3.8,6.7,78.9,0.0,570,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,09:45,78.6,79.4,41.5,26.6,0.0,W@3.3,6.4,78.8,0.0,632,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,10:00,79.6,80.1,41.8,26.0,0.0,W@3.5,7.4,78.7,0.0,653,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,10:15,81.1,81.9,41.8,24.8,0.0,W@3.1,6.0,78.6,0.0,672,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,10:30,83.0,83.6,41.4,23.0,0.0,W@4.8,7.4,78.6,0.0,768,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,10:45,84.1,84.7,40.3,21.2,0.0,NW@4.2,7.4,78.5,0.0,729,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,11:00,84.9,85.3,38.6,19.4,0.0,W@4.3,7.8,78.5,0.0,608,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,11:15,85.7,86.3,37.8,18.3,0.0,W@3.3,6.4,78.5,0.0,761,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,11:30,86.0,86.7,37.8,18.2,0.0,NW@4.4,8.2,78.4,0.0,783,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,11:45,86.7,87.1,38.2,18.0,0.0,W@5.1,8.9,78.4,0.0,763,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,12:00,86.7,86.9,38.0,17.9,0.0,W@5.3,9.9,78.4,0.0,634,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,12:15,87.0,87.4,36.6,16.7,0.0,W@4.2,6.4,78.5,0.0,694,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,12:30,88.1,88.5,36.5,16.1,0.0,W@4.4,9.6,78.5,0.0,743,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,12:45,89.0,89.3,35.9,15.3,0.0,S@4.8,9.2,78.6,0.0,771,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,13:00,89.7,89.8,34.1,14.0,0.0,S@5.0,12.1,78.7,0.0,769,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,13:15,89.0,89.1,33.1,13.7,0.0,SW@5.9,11.0,78.8,0.0,579,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,13:30,89.6,89.8,33.8,13.8,0.0,SW@6.5,9.9,78.9,0.0,698,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,13:45,89.9,90.2,34.3,14.0,0.0,S@5.9,11.7,79.0,0.0,724,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,14:00,90.8,90.9,35.6,14.3,0.0,SW@5.8,9.9,79.1,0.0,690,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,14:15,90.6,90.7,35.8,14.5,0.0,SW@5.7,9.6,79.3,0.0,658,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,14:30,90.6,90.8,36.0,14.6,0.0,W@5.6,11.7,79.4,0.0,638,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,14:45,91.1,91.3,37.1,15.0,0.0,W@6.4,11.0,79.6,0.0,567,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,15:00,89.7,89.8,37.4,15.9,0.0,W@5.4,8.5,79.8,0.0,264,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
2011-09-13,15:15,91.2,91.6,38.3,15.7,0.0,SW@3.9,7.8,80.0,0.0,515,"Mae, Grant County",330028,Mae,2017-12-10 09:01:46.493060
