Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-06,00:15,46.2,,33.2,60.3,0.0,SW@6.7,11.0,58.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,00:30,45.3,,33.3,62.5,0.0,SW@5.9,8.2,58.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,00:45,43.8,,33.6,66.9,0.0,SW@5.8,7.8,58.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,01:00,43.5,,34.1,69.1,0.0,SW@4.2,6.4,58.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,01:15,43.0,,35.9,75.8,0.0,W@3.5,4.9,58.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,01:30,43.0,,35.5,74.6,0.0,SW@3.3,4.9,58.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,01:45,42.7,,35.3,74.7,0.0,W@1.8,3.9,57.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,02:00,43.2,,36.0,75.4,0.0,SW@3.5,4.6,57.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,02:15,42.9,,35.4,74.7,0.0,SW@3.0,4.2,57.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,02:30,42.8,,35.3,74.7,0.0,SW@3.4,4.6,57.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,02:45,42.8,,36.5,78.1,0.0,W@3.5,4.6,57.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,03:00,42.9,,38.1,82.9,0.0,NW@3.8,4.9,57.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,03:15,43.0,,38.1,82.7,0.0,W@1.6,3.9,57.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,03:30,42.6,,37.9,83.3,0.0,SE@1.5,3.5,56.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,03:45,42.3,,38.2,85.2,0.0,E@3.8,4.9,56.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,04:00,42.9,,37.6,81.1,0.0,S@4.3,7.1,56.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,04:15,43.1,,38.2,82.4,0.0,SE@2.4,3.5,56.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,04:30,43.5,,37.9,80.2,0.01,S@3.8,6.0,56.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,04:45,43.8,,38.5,81.4,0.37,S@3.4,4.6,56.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,05:00,44.0,,38.8,81.7,0.69,S@2.3,3.5,56.1,0.0,4,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,05:15,44.0,,39.0,82.4,0.77,S@3.1,3.9,56.0,0.0,7,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,05:30,44.3,,39.7,83.7,0.85,S@3.4,4.6,55.9,0.0,15,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,05:45,44.7,,39.9,83.2,0.89,S@2.0,2.8,55.7,0.0,26,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,06:00,45.4,,41.0,84.3,0.88,E@1.1,2.8,55.6,0.0,53,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,06:15,45.7,,41.5,85.0,0.84,NW@1.5,4.2,55.5,0.0,73,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,06:30,45.9,,41.7,85.1,0.69,NW@2.3,3.5,55.4,0.0,92,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,06:45,46.7,,40.5,78.9,0.26,W@0.4,2.1,55.3,0.0,142,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,07:00,48.6,,40.3,72.9,0.05,SE@0.6,2.8,55.2,0.0,176,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,07:15,48.6,,40.3,73.0,0.0,SE@1.3,3.5,55.2,0.0,161,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,07:30,49.1,,40.8,72.7,0.0,SE@2.9,6.7,55.1,0.0,185,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,07:45,49.5,,39.9,69.3,0.0,SE@4.8,8.2,55.0,0.0,173,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,08:00,50.2,,40.5,69.2,0.0,SE@4.8,7.1,55.0,0.0,252,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,08:15,50.5,,40.5,68.6,0.0,SE@5.9,8.2,54.9,0.0,203,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,08:30,50.7,,40.9,69.0,0.0,S@4.7,8.2,54.9,0.0,229,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,08:45,51.9,,41.3,66.9,0.0,S@5.7,9.6,54.8,0.0,405,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,09:00,53.2,,41.8,65.0,0.02,S@5.9,10.7,54.8,0.0,408,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,09:15,52.9,,42.0,66.3,0.0,S@8.6,15.0,54.8,0.0,308,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,09:30,53.0,,42.4,67.1,0.0,S@9.3,16.0,54.8,0.0,256,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,09:45,53.3,,42.9,67.6,0.0,S@10.0,13.5,54.9,0.0,320,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,10:00,52.9,,43.5,70.2,0.0,S@10.3,15.7,54.9,0.0,212,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,10:15,51.9,,44.7,76.3,0.0,S@11.5,16.4,55.0,0.0,265,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,10:30,52.1,,46.2,80.2,0.08,S@10.1,15.3,55.0,0.0,323,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,10:45,52.2,,47.1,82.6,0.03,S@11.0,15.3,55.1,0.0,425,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,11:00,52.3,,46.2,79.5,0.0,S@10.2,14.2,55.2,0.0,326,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
2009-05-06,11:15,52.2,,46.0,79.4,0.02,S@10.1,13.9,55.3,0.0,233,"Mae, Grant County",330028,Mae,2017-12-08 21:59:37.332522
