Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,38.7,38.7,30.0,70.5,0.0,NW@10.0,16.0,39.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-20,23:30,38.5,38.4,29.7,70.3,0.0,W@10.5,16.4,39.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-20,23:45,40.0,40.0,26.9,59.3,0.0,NW@14.2,21.0,39.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-20,24:00,41.0,41.0,23.5,49.5,0.0,NW@16.3,22.5,39.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-21,00:15,40.7,40.7,22.4,47.6,0.0,W@15.5,21.8,39.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-21,00:30,40.2,40.2,21.6,47.0,0.0,W@13.8,21.0,39.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-21,00:45,40.0,40.0,21.6,47.4,0.0,W@14.3,22.8,39.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-21,01:00,39.7,39.7,22.0,48.7,0.0,W@14.7,22.5,39.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-21,01:15,39.5,39.5,22.8,50.8,0.0,NW@15.2,22.8,39.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-21,01:30,39.2,39.2,23.6,53.2,0.0,NW@13.7,23.5,39.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
2018-12-21,01:45,38.8,38.8,23.8,54.5,0.0,NW@12.2,20.3,38.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:10.990074
