Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-15,00:15,22.1,,20.5,99.2,0.34,NW@3.4,4.9,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,00:30,21.7,,20.0,99.2,0.34,NW@3.9,5.7,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,00:45,21.7,,20.0,99.2,0.34,NW@2.7,3.9,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,01:00,22.1,,20.4,99.2,0.35,NW@2.7,3.5,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,01:15,22.3,,20.7,99.2,0.35,W@3.2,4.2,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,01:30,22.2,,20.6,99.2,0.35,NW@3.2,4.6,34.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,01:45,22.2,,20.6,99.2,0.34,NW@2.9,3.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,02:00,22.2,,20.6,99.2,0.34,NW@2.8,3.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,02:15,22.5,,21.0,99.2,0.35,NW@2.7,3.5,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,02:30,22.7,,21.2,99.2,0.36,NW@2.9,3.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,02:45,22.7,,21.1,99.2,0.36,NW@2.6,4.2,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,03:00,23.0,,21.5,99.2,0.37,NW@2.5,4.2,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,03:15,23.5,,22.1,99.2,0.38,NW@3.0,4.2,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,03:30,23.6,,22.1,99.2,0.38,NW@2.2,3.5,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,03:45,23.6,,22.1,99.2,0.38,W@1.8,3.1,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,04:00,23.6,,22.1,99.2,0.38,NW@2.3,3.9,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,04:15,23.6,,22.1,99.2,0.38,NW@2.6,3.9,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,04:30,23.5,,22.1,99.2,0.37,W@1.7,3.5,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,04:45,23.5,,22.1,99.2,0.37,NE@2.2,4.2,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,05:00,22.6,,21.0,99.2,0.35,E@2.2,3.9,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,05:15,21.9,,20.2,99.0,0.32,E@0.8,2.1,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,05:30,21.2,,19.2,98.2,0.29,NW@1.4,2.1,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,05:45,21.0,,19.1,98.4,0.28,S@0.8,2.1,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,06:00,21.0,,18.9,97.8,0.26,NW@0.5,2.1,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,06:15,21.0,,19.0,98.3,0.27,W@1.4,2.4,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,06:30,20.4,,18.4,98.4,0.27,W@2.1,3.1,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,06:45,20.1,,18.0,98.3,0.26,NW@1.7,2.8,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,07:00,20.0,,17.9,97.8,0.24,NW@1.3,2.1,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,07:15,20.0,,17.9,97.7,0.24,W@1.1,1.7,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,07:30,20.0,,17.9,97.8,0.26,S@1.6,2.4,33.7,0.0,2,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,07:45,20.8,,19.0,98.6,0.28,SE@2.0,3.1,33.7,0.0,4,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,08:00,21.7,,20.1,99.3,0.31,E@1.9,2.8,33.7,0.0,11,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,08:15,22.6,,21.1,99.3,0.34,S@2.0,2.8,33.7,0.0,22,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,08:30,23.3,,21.8,99.2,0.36,S@2.7,3.9,33.7,0.0,35,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,08:45,24.0,,22.6,99.2,0.39,E@2.8,3.9,33.7,0.0,42,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,09:00,24.4,,23.0,99.2,0.41,NE@2.7,4.2,33.7,0.0,53,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,09:15,24.5,,23.2,99.2,0.42,NE@2.6,3.9,33.7,0.0,47,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,09:30,24.5,,23.2,99.2,0.42,NE@2.4,3.5,33.7,0.0,47,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,09:45,24.6,,23.3,99.2,0.43,NE@2.4,4.2,33.7,0.0,65,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,10:00,24.9,,23.7,99.2,0.45,NE@2.1,3.5,33.6,0.0,65,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,10:15,25.0,,23.7,99.2,0.45,NE@2.1,3.5,33.6,0.0,71,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,10:30,25.2,,23.9,99.2,0.46,NE@1.7,2.8,33.6,0.0,61,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,10:45,25.3,,24.1,99.2,0.47,NE@1.8,3.5,33.6,0.0,78,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,11:00,25.4,,24.2,99.2,0.49,E@1.1,3.1,33.6,0.0,94,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,11:15,25.7,,24.6,99.2,0.51,E@1.0,2.4,33.6,0.0,95,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,11:30,25.9,,24.7,99.2,0.51,SW@2.1,3.1,33.6,0.0,93,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,11:45,26.0,,24.8,99.2,0.51,E@2.2,3.5,33.6,0.0,93,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,12:00,25.9,,24.8,99.2,0.52,NE@2.6,3.9,33.6,0.0,94,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,12:15,26.1,,24.9,99.2,0.52,E@1.8,3.9,33.6,0.0,99,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,12:30,26.2,,25.1,99.2,0.53,NE@2.5,3.9,33.6,0.0,102,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,12:45,26.3,,25.2,99.2,0.54,NE@2.2,3.9,33.6,0.0,97,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,13:00,26.4,,25.3,99.2,0.54,NE@2.3,4.2,33.6,0.0,98,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,13:15,26.3,,25.2,99.2,0.54,SE@2.5,4.6,33.6,0.0,100,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,13:30,26.3,,25.2,99.2,0.55,NE@2.1,3.5,33.6,0.0,114,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,13:45,26.5,,25.4,99.2,0.54,NE@2.7,5.3,33.6,0.0,99,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,14:00,26.3,,25.2,99.2,0.54,NE@2.6,4.9,33.6,0.0,81,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,14:15,26.4,,25.3,99.2,0.53,NE@2.4,3.9,33.6,0.0,58,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,14:30,26.3,,25.2,99.2,0.53,E@2.6,4.2,33.6,0.0,48,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,14:45,26.3,,25.2,99.2,0.52,E@2.5,4.2,33.6,0.0,41,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,15:00,26.4,,25.3,99.2,0.52,E@2.4,4.6,33.6,0.0,25,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,15:15,26.3,,25.2,99.2,0.52,E@2.8,4.2,33.6,0.0,22,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,15:30,26.5,,25.4,99.2,0.52,E@2.4,3.9,33.6,0.0,18,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,15:45,26.4,,25.4,99.2,0.52,E@1.7,3.9,33.6,0.0,15,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,16:00,26.8,,25.7,99.2,0.53,E@1.4,4.2,33.6,0.0,9,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,16:15,26.8,,25.7,99.2,0.53,E@2.4,3.5,33.6,0.0,4,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,16:30,26.8,,25.7,99.2,0.53,E@1.3,3.5,33.6,0.0,3,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,16:45,26.8,,25.7,99.2,0.52,S@1.0,3.1,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,17:00,26.8,,25.7,99.2,0.53,SW@1.3,2.8,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,17:15,26.7,,25.7,99.2,0.53,W@1.9,3.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,17:30,26.6,,25.6,99.2,0.52,SW@2.3,3.5,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,17:45,26.7,,25.6,99.2,0.52,SW@2.0,3.1,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,18:00,26.7,,25.7,99.2,0.52,SW@1.8,2.8,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,18:15,26.7,,25.7,99.2,0.52,SW@1.8,3.1,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,18:30,26.8,,25.8,99.2,0.53,SW@0.8,2.8,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,18:45,26.8,,25.7,99.2,0.53,W@1.8,2.8,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,19:00,26.9,,25.9,99.2,0.54,W@1.5,2.8,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,19:15,27.2,,26.2,99.2,0.55,SW@2.6,4.6,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,19:30,27.1,,26.1,99.2,0.55,NE@2.8,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,19:45,26.9,,25.9,99.2,0.54,E@3.2,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,20:00,27.2,,26.2,99.2,0.55,SE@3.0,4.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,20:15,27.2,,26.2,99.2,0.55,E@3.5,5.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,20:30,26.8,,25.8,99.2,0.54,E@3.5,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,20:45,26.8,,25.8,99.2,0.54,E@2.8,4.6,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,21:00,26.9,,25.8,99.2,0.54,E@3.6,5.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,21:15,26.8,,25.7,99.2,0.53,E@3.9,5.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,21:30,26.8,,25.7,99.2,0.52,SW@3.5,4.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,21:45,26.8,,25.7,99.2,0.53,SE@3.4,4.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,22:00,26.8,,25.7,99.2,0.53,NE@2.8,4.6,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,22:15,26.8,,25.7,99.2,0.53,E@3.4,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,22:30,26.8,,25.7,99.2,0.53,S@3.4,4.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,22:45,26.8,,25.7,99.2,0.54,E@3.0,4.2,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,23:00,27.2,,26.2,99.2,0.54,NE@2.8,3.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,23:15,26.9,,25.9,99.2,0.54,SE@3.5,5.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,23:30,26.8,,25.7,99.2,0.53,SW@3.9,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,23:45,26.5,,25.5,99.2,0.52,W@4.3,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-15,24:00,26.3,,25.2,99.2,0.51,SW@4.3,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,00:15,26.1,,24.9,99.2,0.5,SW@4.5,6.4,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,00:30,25.8,,24.6,99.2,0.49,S@3.6,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,00:45,25.2,,24.0,99.2,0.47,E@4.0,7.1,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,01:00,25.4,,24.2,99.2,0.47,E@3.4,5.7,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,01:15,25.2,,24.0,99.2,0.46,W@4.0,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,01:30,24.9,,23.7,99.2,0.46,NW@4.0,6.0,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,01:45,25.0,,23.7,99.2,0.45,E@4.0,6.4,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,02:00,24.7,,23.4,99.2,0.45,NE@3.8,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,02:15,24.5,,23.2,99.2,0.44,NE@4.1,5.7,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,02:30,24.5,,23.2,99.3,0.44,NE@3.8,5.7,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,02:45,24.3,,23.0,99.2,0.43,NE@3.7,4.6,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,03:00,24.3,,22.9,99.2,0.43,NE@3.7,4.9,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,03:15,24.1,,22.7,99.2,0.42,NE@3.7,4.9,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,03:30,24.3,,23.0,99.2,0.42,NE@3.1,4.6,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,03:45,24.5,,23.2,99.2,0.42,E@2.2,3.1,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
2009-01-16,04:00,24.3,,22.9,99.2,0.42,NE@2.9,4.2,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:25.759672
