Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-17,00:15,61.2,,50.6,68.0,0.0,W@4.6,6.7,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,00:30,61.3,,50.3,67.2,0.0,W@4.0,4.9,82.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,00:45,60.9,,50.5,68.3,0.0,W@4.8,8.2,82.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,01:00,60.8,,51.0,70.2,0.0,W@4.5,6.4,82.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,01:15,60.4,,50.9,70.9,0.0,W@4.6,7.1,82.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,01:30,62.7,,48.5,59.6,0.0,W@6.3,8.9,82.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,01:45,63.0,,48.9,60.1,0.0,W@6.8,9.6,81.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,02:00,63.3,,48.1,57.6,0.0,W@7.8,11.0,81.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,02:15,63.6,,47.6,55.9,0.0,W@7.9,11.0,81.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,02:30,64.1,,47.2,54.2,0.0,W@8.5,11.4,81.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,02:45,63.6,,47.4,55.5,0.0,W@7.9,11.4,81.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,03:00,63.3,,47.2,55.7,0.0,SW@6.9,9.9,81.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,03:15,63.2,,47.5,56.4,0.0,W@7.6,9.6,80.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,03:30,63.0,,47.4,56.6,0.0,W@7.8,10.3,80.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,03:45,62.6,,47.4,57.4,0.0,W@8.0,11.4,80.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,04:00,62.6,,47.7,58.1,0.0,W@7.7,10.3,80.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,04:15,62.0,,48.5,61.4,0.0,W@7.3,10.7,80.2,0.0,3,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,04:30,61.1,,49.1,64.6,0.0,W@7.2,9.6,80.1,0.0,9,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,04:45,61.3,,48.7,63.3,0.0,W@7.2,9.2,79.9,0.0,19,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,05:00,60.9,,48.8,64.5,0.0,W@7.1,9.2,79.7,0.0,37,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,05:15,60.8,,49.5,66.3,0.0,W@6.1,8.2,79.6,0.0,62,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,05:30,61.0,,49.9,66.9,0.0,W@5.6,8.5,79.5,0.0,77,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,05:45,62.1,,49.7,63.6,0.0,W@6.6,9.2,79.3,0.0,114,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,06:00,63.8,,49.4,59.4,0.0,W@8.1,11.4,79.2,0.0,206,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,06:15,64.9,,49.4,57.1,0.0,W@8.2,11.7,79.0,0.0,208,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,06:30,65.6,,49.2,55.2,0.0,W@9.1,13.9,78.9,0.0,273,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,06:45,65.5,,50.0,57.2,0.0,W@8.5,11.7,78.8,0.0,273,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,07:00,65.2,,50.4,58.7,0.0,W@8.6,12.8,78.6,0.0,222,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,07:15,64.4,,50.7,60.9,0.0,W@8.7,13.9,78.5,0.0,214,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,07:30,67.0,,50.7,55.7,0.0,W@11.2,17.1,78.4,0.0,498,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,07:45,68.6,,50.7,52.7,0.0,W@11.7,16.7,78.3,0.0,601,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,08:00,69.9,,51.0,51.1,0.0,W@11.8,17.1,78.2,0.0,651,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,08:15,70.4,,52.3,52.5,0.0,W@10.0,16.0,78.1,0.0,598,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,08:30,71.2,,52.0,50.6,0.0,W@10.6,15.0,78.0,0.0,637,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,08:45,71.8,,52.3,50.1,0.0,W@10.1,14.2,77.9,0.0,656,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,09:00,72.1,,52.2,49.4,0.0,W@11.3,18.5,77.9,0.0,694,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,09:15,73.0,,52.1,47.8,0.0,W@10.7,16.0,77.8,0.0,728,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,09:30,74.0,,51.5,45.2,0.0,W@9.2,14.6,77.8,0.0,762,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,09:45,74.9,,50.5,42.4,0.0,W@8.7,13.9,77.8,0.0,795,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,10:00,75.8,,50.4,40.9,0.0,W@8.1,12.4,77.8,0.0,824,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,10:15,76.7,,49.6,38.5,0.0,W@6.7,11.7,77.8,0.0,847,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,10:30,76.6,,49.7,38.8,0.0,W@6.7,9.9,77.8,0.0,864,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,10:45,77.3,,50.3,38.7,0.0,NW@6.7,9.9,77.9,0.0,892,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,11:00,77.5,,48.6,36.1,0.0,W@7.1,11.7,78.0,0.0,915,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,11:15,78.2,,46.8,33.0,0.0,W@5.8,10.7,78.0,0.0,942,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,11:30,78.7,,44.2,29.4,0.0,W@5.8,11.7,78.2,0.0,993,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,11:45,78.8,,46.9,32.5,0.0,W@7.9,12.4,78.3,0.0,929,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,12:00,79.0,,48.2,33.9,0.0,W@7.9,13.5,78.4,0.0,975,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,12:15,78.4,,49.3,36.0,0.0,W@8.6,15.0,78.6,0.0,971,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,12:30,78.6,,48.9,35.3,0.0,NW@8.6,16.7,78.8,0.0,974,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,12:45,78.9,,50.2,36.7,0.0,W@10.1,15.3,79.0,0.0,927,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,13:00,76.0,,50.2,40.4,0.0,W@7.3,11.0,79.2,0.0,348,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,13:15,77.2,,49.6,37.8,0.0,W@9.3,14.2,79.4,0.0,659,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,13:30,76.9,,50.0,38.8,0.0,W@9.4,13.5,79.7,0.0,599,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,13:45,78.2,,49.8,36.9,0.0,W@9.4,16.0,79.9,0.0,822,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,14:00,79.2,,49.9,35.8,0.0,W@10.4,18.2,80.1,0.0,907,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,14:15,79.9,,47.5,32.0,0.0,W@11.3,17.5,80.4,0.0,875,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,14:30,79.6,,49.1,34.4,0.0,W@11.5,16.0,80.6,0.0,859,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,14:45,80.4,,48.6,32.8,0.0,W@10.5,16.4,80.8,0.0,805,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,15:00,80.7,,47.1,30.8,0.0,W@11.5,18.2,81.1,0.0,788,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,15:15,80.0,,48.6,33.4,0.0,W@9.5,14.6,81.3,0.0,561,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,15:30,79.9,,47.3,31.8,0.0,SW@10.0,15.7,81.5,0.0,654,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,15:45,80.5,,49.3,33.6,0.0,W@9.0,16.7,81.7,0.0,688,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,16:00,79.3,,47.7,32.9,0.0,W@10.9,16.4,81.9,0.0,645,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,16:15,78.9,,48.2,34.0,0.0,W@12.3,17.5,82.1,0.0,602,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,16:30,78.2,,46.5,32.7,0.0,NW@14.2,20.3,82.3,0.0,560,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,16:45,77.6,,45.6,32.2,0.0,NW@15.4,21.4,82.5,0.0,518,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,17:00,77.0,,45.8,33.0,0.0,NW@15.5,21.8,82.7,0.0,475,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,17:15,76.4,,45.9,33.9,0.0,NW@14.9,22.1,82.9,0.0,430,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,17:30,75.8,,45.5,34.1,0.0,NW@15.9,23.2,83.1,0.0,384,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,17:45,74.9,,46.2,36.0,0.0,NW@15.1,22.1,83.2,0.0,340,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,18:00,73.4,,46.9,38.9,0.0,NW@16.4,26.4,83.4,0.0,287,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,18:15,71.7,,47.2,41.6,0.0,NW@17.2,25.0,83.5,0.0,244,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,18:30,70.9,,46.7,42.0,0.0,NW@15.9,26.4,83.6,0.0,205,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,18:45,70.1,,46.4,42.7,0.0,NW@15.5,23.5,83.7,0.0,165,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,19:00,69.3,,45.5,42.3,0.0,NW@15.1,22.1,83.8,0.0,127,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,19:15,68.2,,45.8,44.5,0.0,NW@13.1,21.0,83.9,0.0,92,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,19:30,66.9,,46.5,47.7,0.0,NW@10.7,16.0,83.9,0.0,59,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,19:45,65.8,,46.3,49.3,0.0,NW@10.3,15.7,83.9,0.0,31,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,20:00,64.9,,46.2,50.6,0.0,W@9.8,16.7,83.9,0.0,9,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,20:15,63.7,,46.6,53.5,0.0,W@10.5,16.4,83.9,0.0,2,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,20:30,63.6,,46.3,53.3,0.0,W@10.1,14.6,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,20:45,62.7,,46.2,54.7,0.0,NW@9.4,12.8,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,21:00,61.6,,46.5,57.4,0.0,W@8.0,12.1,83.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,21:15,61.0,,46.4,58.4,0.0,W@7.8,12.1,83.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,21:30,60.4,,46.5,60.1,0.0,W@7.4,10.3,83.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,21:45,59.9,,46.5,61.1,0.0,W@7.1,9.6,83.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,22:00,59.3,,46.8,63.0,0.0,W@6.3,8.5,83.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,22:15,57.9,,47.4,67.9,0.0,W@5.1,6.7,83.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,22:30,56.8,,47.9,72.2,0.0,W@4.9,6.0,83.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,22:45,55.6,,48.2,75.9,0.0,W@4.7,5.7,83.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-17,23:00,55.8,,48.2,75.5,0.0,W@5.0,6.0,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,23:15,55.3,,48.2,76.7,0.0,W@5.2,6.0,82.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,23:30,55.8,,47.6,73.8,0.0,W@5.0,6.7,82.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,23:45,55.0,,48.1,77.4,0.0,W@4.5,6.0,82.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,24:00,54.1,,48.3,80.5,0.0,W@4.5,5.3,82.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,00:15,53.5,,48.4,82.6,0.0,W@4.5,5.3,81.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,00:30,52.8,,48.9,86.3,0.01,W@4.2,5.3,81.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,00:45,52.6,,48.4,85.4,0.01,NW@4.5,6.0,81.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,01:00,52.3,,48.4,86.3,0.01,NW@4.2,4.9,81.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,01:15,51.9,,48.3,87.5,0.01,NW@3.3,4.9,81.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,01:30,53.1,,48.4,84.0,0.01,W@3.3,4.2,81.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,01:45,53.9,,48.6,82.0,0.01,W@3.6,4.9,80.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,02:00,52.8,,48.8,86.2,0.01,W@4.4,5.3,80.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,02:15,52.3,,49.1,88.5,0.02,W@4.8,5.7,80.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,02:30,52.3,,48.9,88.3,0.02,NW@4.8,6.4,80.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,02:45,51.7,,48.3,88.3,0.02,NW@4.7,6.0,80.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,03:00,51.6,,48.6,89.5,0.02,W@5.1,6.4,79.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,03:15,52.4,,48.6,86.7,0.01,W@5.1,7.1,79.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,03:30,51.7,,48.6,89.1,0.02,NW@4.5,5.7,79.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,03:45,52.4,,49.5,89.8,0.01,W@4.3,5.7,79.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,04:00,53.6,,49.7,86.8,0.01,W@4.7,6.7,79.1,0.0,2,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,04:15,54.8,,49.0,80.5,0.0,W@5.3,6.7,78.9,0.0,12,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,04:30,54.8,,49.0,80.9,0.0,W@5.3,7.4,78.7,0.0,23,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,04:45,56.2,,48.4,75.0,0.0,W@5.2,7.4,78.5,0.0,39,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,05:00,56.2,,49.1,77.0,0.0,W@5.6,8.5,78.3,0.0,85,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,05:15,57.1,,49.2,74.7,0.0,W@5.5,7.8,78.2,0.0,101,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,05:30,57.9,,49.6,73.9,0.0,W@5.3,7.4,78.0,0.0,105,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,05:45,58.0,,49.7,73.7,0.0,W@5.0,7.8,77.8,0.0,76,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,06:00,58.6,,50.0,73.1,0.0,W@5.4,7.8,77.7,0.0,128,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,06:15,60.8,,51.2,70.5,0.0,W@5.3,7.8,77.5,0.0,196,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,06:30,60.7,,50.3,68.4,0.0,W@5.7,8.9,77.3,0.0,189,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,06:45,62.3,,49.6,63.0,0.0,W@6.7,9.2,77.2,0.0,215,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,07:00,62.7,,49.8,62.6,0.0,W@6.9,10.7,77.0,0.0,305,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,07:15,64.7,,49.4,57.6,0.0,W@8.3,12.8,76.9,0.0,414,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,07:30,66.0,,49.3,54.8,0.0,W@7.7,10.7,76.8,0.0,466,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,07:45,66.8,,49.1,53.0,0.0,W@7.1,10.3,76.6,0.0,514,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,08:00,67.9,,48.8,50.4,0.0,W@7.0,9.9,76.5,0.0,537,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,08:15,68.7,,48.7,48.7,0.0,W@6.9,9.9,76.4,0.0,586,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,08:30,70.1,,48.2,45.7,0.0,W@5.7,8.2,76.3,0.0,631,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,08:45,70.5,,46.5,42.2,0.0,W@5.8,8.9,76.3,0.0,664,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,09:00,71.2,,46.0,40.5,0.0,NW@5.5,9.2,76.2,0.0,695,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,09:15,72.3,,44.8,37.2,0.0,W@4.8,8.5,76.1,0.0,734,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,09:30,73.0,,41.7,32.3,0.0,S@6.2,11.0,76.1,0.0,779,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,09:45,74.3,,43.4,33.0,0.0,SW@6.7,12.1,76.1,0.0,800,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
2009-06-18,10:00,74.3,,44.4,34.3,0.0,SW@8.2,15.3,76.1,0.0,851,"Mae, Grant County",330028,Mae,2017-12-08 22:00:23.858778
