Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-03,00:15,37.4,37.7,31.2,77.9,0.0,N@6.4,8.5,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,00:30,37.6,37.9,31.3,77.9,0.0,N@6.7,8.9,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,00:45,37.4,37.6,31.2,78.2,0.0,NE@6.9,9.2,46.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,01:00,36.8,37.0,31.1,79.7,0.0,N@7.0,9.9,46.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,01:15,36.7,37.0,31.0,79.6,0.0,N@7.4,9.6,46.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,01:30,37.0,37.4,31.1,78.8,0.0,N@7.8,10.7,45.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,01:45,37.0,37.3,30.9,78.3,0.0,NE@7.4,10.3,45.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,02:00,36.5,36.7,30.7,79.5,0.0,N@7.0,9.9,45.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,02:15,36.3,36.5,30.7,79.8,0.0,NE@6.4,9.2,45.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,02:30,35.6,35.8,30.6,81.6,0.0,NE@5.7,7.8,45.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,02:45,35.6,35.9,30.8,82.3,0.0,NE@6.1,8.2,45.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,03:00,35.4,35.6,30.4,81.8,0.0,NE@6.4,8.9,45.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,03:15,35.0,35.3,30.4,83.2,0.0,NE@5.5,8.2,45.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,03:30,35.4,35.7,30.7,82.7,0.0,N@6.1,9.2,44.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,03:45,35.5,35.8,30.7,82.6,0.0,N@6.3,8.5,44.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,04:00,35.7,35.9,30.8,82.2,0.0,NE@5.9,8.5,44.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,04:15,35.5,35.7,30.6,82.2,0.0,N@5.2,7.4,44.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,04:30,35.0,35.2,30.5,83.4,0.0,N@5.2,7.1,44.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,04:45,34.7,34.9,30.3,83.7,0.0,N@6.2,8.5,44.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,05:00,34.5,34.7,30.0,83.4,0.0,N@6.1,8.5,44.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,05:15,34.5,34.8,30.0,83.4,0.0,N@6.4,8.5,44.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,05:30,34.6,34.9,30.1,83.5,0.0,N@6.2,8.9,44.0,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,05:45,34.8,35.1,30.3,83.4,0.0,N@6.4,9.2,43.9,0.0,7,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,06:00,35.0,35.2,30.4,83.2,0.0,N@5.9,8.9,43.8,0.0,12,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,06:15,35.1,35.3,30.5,82.9,0.0,N@5.5,7.4,43.7,0.0,25,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,06:30,35.1,35.3,30.4,82.9,0.0,N@5.3,7.1,43.6,0.0,39,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,06:45,35.3,35.6,30.7,82.9,0.0,NE@5.3,7.8,43.5,0.0,61,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,07:00,35.5,35.7,30.8,82.8,0.0,NE@5.1,7.4,43.4,0.0,53,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,07:15,36.0,36.2,31.2,82.6,0.0,N@4.2,6.0,43.3,0.0,103,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,07:30,37.9,38.5,32.2,79.7,0.0,N@4.5,7.1,43.2,0.0,252,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,07:45,39.6,39.6,32.2,74.4,0.0,N@5.9,8.2,43.1,0.0,266,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,08:00,40.9,40.9,32.1,70.6,0.0,NE@5.4,8.9,43.0,0.0,383,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,08:15,42.1,42.0,32.4,68.4,0.0,NE@5.1,7.1,42.9,0.0,428,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,08:30,43.0,43.0,32.5,66.2,0.0,NE@3.7,6.0,42.9,0.0,477,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,08:45,44.2,44.3,32.7,63.7,0.0,N@2.7,5.7,42.8,0.0,566,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,09:00,44.4,44.3,33.3,64.8,0.0,NE@2.3,3.9,42.7,0.0,334,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,09:15,44.9,44.9,33.0,62.9,0.0,E@2.9,6.0,42.7,0.0,517,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,09:30,45.9,45.9,33.3,61.2,0.0,E@3.3,5.7,42.7,0.0,462,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,09:45,46.4,46.4,33.6,60.7,0.0,E@4.6,7.4,42.7,0.0,415,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,10:00,46.8,47.0,32.7,57.7,0.0,E@3.3,5.7,42.7,0.0,431,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,10:15,46.7,46.8,32.3,57.0,0.0,SE@3.2,5.7,42.8,0.0,348,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,10:30,46.8,47.0,32.2,56.5,0.0,E@3.4,5.7,42.8,0.0,371,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,10:45,47.7,47.8,32.4,55.1,0.0,E@2.0,4.6,42.9,0.0,373,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,11:00,48.7,48.8,33.0,54.5,0.0,E@2.9,5.3,43.0,0.0,560,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,11:15,50.1,50.3,34.4,54.4,0.0,E@4.5,7.8,43.2,0.0,773,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,11:30,51.4,51.5,34.3,51.9,0.0,SE@4.1,8.9,43.3,0.0,784,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,11:45,52.6,52.9,34.3,49.5,0.0,S@4.9,9.6,43.5,0.0,667,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,12:00,52.9,53.2,33.6,47.8,0.0,S@5.2,9.9,43.7,0.0,475,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
2012-04-03,12:15,52.6,52.7,33.2,47.3,0.0,S@6.4,10.3,43.9,0.0,380,"Mae, Grant County",330028,Mae,2017-12-10 18:21:21.753384
