Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-07,00:15,24.0,23.9,20.1,89.0,0.0,E@2.9,3.9,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,00:30,23.5,23.5,19.5,88.7,0.0,NE@1.7,2.8,41.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,00:45,23.6,23.5,19.6,88.8,0.0,NW@2.1,3.5,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,01:00,23.1,22.8,19.1,89.1,0.0,NW@1.4,3.1,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,01:15,22.7,22.5,18.5,88.5,0.0,NE@2.6,3.9,41.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,01:30,22.2,22.0,17.8,88.2,0.0,N@2.0,3.1,41.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,01:45,22.6,22.4,18.4,88.8,0.0,N@1.3,2.4,41.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,02:00,22.1,21.9,17.7,88.2,0.0,NE@1.7,3.5,41.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,02:15,21.5,21.4,17.2,88.4,0.0,N@1.8,3.1,41.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
2011-11-07,02:30,21.4,21.2,17.2,88.9,0.0,W@2.6,3.9,41.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:48.538899
