Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-17,00:15,48.2,47.8,47.0,95.5,0.74,S@1.6,3.9,53.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,00:30,48.0,47.4,46.8,95.6,0.75,N@0.0,0.0,53.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,00:45,48.4,47.9,47.1,95.1,0.75,N@0.0,0.0,53.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,01:00,47.9,47.4,46.1,93.3,0.77,S@2.9,4.2,53.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,01:15,48.0,47.6,45.6,91.1,0.74,SW@5.6,7.8,53.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,01:30,47.7,47.2,45.3,91.3,0.75,S@5.7,8.2,52.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,01:45,47.1,46.6,44.8,91.6,0.75,SW@4.1,6.7,52.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,02:00,46.0,45.5,44.1,92.9,0.75,NW@3.2,4.9,52.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,02:15,46.5,45.9,43.8,90.5,0.75,SW@2.6,4.2,52.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,02:30,45.6,45.1,43.8,93.3,0.75,SW@4.6,6.4,52.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,02:45,46.1,45.7,43.8,91.3,0.75,SW@5.7,8.9,52.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,03:00,46.4,46.0,43.4,89.0,0.73,SW@7.3,9.9,52.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,03:15,46.0,45.5,43.1,89.6,0.7,SW@5.8,8.5,52.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,03:30,45.6,45.1,42.9,90.3,0.7,SW@5.6,8.9,52.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,03:45,45.4,44.9,42.6,89.8,0.7,SW@2.8,7.4,52.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,04:00,46.0,45.3,42.2,86.6,0.7,SW@1.0,4.9,52.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,04:15,45.8,45.3,42.2,87.2,0.67,S@5.3,8.5,52.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,04:30,45.3,44.9,42.3,89.1,0.63,SW@7.7,9.6,52.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
2016-10-17,04:45,45.3,44.8,42.3,89.3,0.57,S@6.1,8.9,52.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:06.713576
