Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-30,00:15,50.0,50.2,45.2,83.6,0.0,SE@2.9,4.6,52.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,00:30,50.2,50.5,45.3,83.0,0.0,S@3.5,4.6,52.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,00:45,50.8,51.1,45.4,81.4,0.0,S@3.7,5.7,52.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,01:00,50.5,50.7,45.3,82.2,0.0,S@2.9,4.9,52.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,01:15,50.3,50.5,45.3,82.9,0.0,SE@3.5,5.3,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,01:30,50.4,50.5,45.5,83.2,0.0,SE@3.1,4.6,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,01:45,49.7,49.8,45.7,85.9,0.0,E@2.8,3.9,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,02:00,49.2,49.3,46.0,88.6,0.0,E@3.1,4.2,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,02:15,50.2,50.6,46.8,87.8,0.09,SE@3.8,5.3,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,02:30,50.1,50.2,47.0,89.3,0.61,NE@4.7,6.7,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,02:45,49.7,49.9,47.0,90.5,0.81,NE@2.1,6.0,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,03:00,49.6,49.7,47.1,91.1,0.86,NE@1.2,3.9,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,03:15,49.0,49.0,47.3,93.7,0.89,N@1.6,4.2,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,03:30,48.4,48.4,47.2,95.7,0.88,E@2.3,4.9,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,03:45,48.2,48.3,47.3,96.8,0.87,NE@2.8,3.9,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,04:00,48.0,48.1,47.2,97.2,0.88,E@2.8,4.2,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,04:15,47.9,48.0,47.3,97.7,0.88,E@2.8,4.6,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,04:30,47.9,48.0,47.3,98.0,0.88,E@1.6,3.1,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,04:45,48.2,48.3,47.5,97.4,0.88,NE@2.6,3.5,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,05:00,48.2,48.4,47.6,97.8,0.88,E@3.3,4.2,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,05:15,48.5,48.7,47.8,97.3,0.87,NE@3.0,3.9,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,05:30,48.5,48.7,47.8,97.5,0.87,E@3.0,4.6,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,05:45,48.6,48.8,48.0,97.8,0.86,NE@1.3,3.5,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,06:00,49.0,49.2,48.4,97.6,0.86,N@3.2,4.9,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,06:15,49.0,49.2,48.3,97.4,0.86,NE@3.9,5.3,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,06:30,49.1,49.3,48.4,97.2,0.85,NE@4.0,6.0,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,06:45,49.2,49.4,48.4,97.1,0.85,NE@3.3,4.6,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,07:00,49.3,49.5,48.5,97.0,0.85,NE@4.3,6.0,50.8,0.0,3,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,07:15,49.1,49.3,48.4,97.4,0.83,NE@4.5,6.4,50.8,0.0,14,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,07:30,49.1,49.3,48.5,97.8,0.82,NE@3.8,6.0,50.8,0.0,28,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,07:45,49.3,49.5,48.8,98.1,0.81,NE@3.2,5.3,50.7,0.0,32,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,08:00,49.8,50.0,49.1,97.6,0.77,NE@4.9,7.1,50.7,0.0,42,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,08:15,50.0,50.2,49.3,97.3,0.71,NE@3.7,5.3,50.7,0.0,47,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
2012-10-30,08:30,50.3,50.5,49.5,97.1,0.64,NE@2.7,3.9,50.7,0.0,66,"Mae, Grant County",330028,Mae,2017-12-10 18:25:10.920017
