Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-12,00:15,28.9,,23.3,81.0,0.0,N@0.0,0.0,53.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,00:30,28.7,,22.7,79.9,0.0,N@0.0,0.0,53.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,00:45,28.8,,22.4,78.5,0.0,N@0.0,0.0,53.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,01:00,27.6,,21.5,80.1,0.0,N@0.0,0.0,53.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,01:15,27.6,,21.2,78.9,0.01,N@0.0,0.0,53.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,01:30,28.2,,21.6,77.9,0.01,N@0.0,0.0,53.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,01:45,27.4,,21.5,80.7,0.01,N@0.0,0.0,52.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,02:00,27.0,,22.6,86.2,0.02,N@0.0,0.0,52.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,02:15,26.7,,23.2,89.6,0.03,N@0.0,0.0,52.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,02:30,26.1,,23.5,93.0,0.06,N@0.0,0.0,52.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,02:45,25.9,,23.4,94.0,0.1,N@0.0,0.0,52.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,03:00,25.7,,23.8,96.6,0.17,N@0.0,0.0,52.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,03:15,25.9,,23.7,95.0,0.24,N@0.0,0.0,52.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,03:30,25.7,,23.3,94.1,0.24,N@0.0,0.0,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,03:45,25.0,,22.5,94.1,0.08,N@0.0,0.0,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,04:00,24.8,,22.6,95.5,0.07,N@0.0,0.0,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,04:15,26.0,,23.9,95.2,0.08,N@0.0,0.0,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,04:30,25.9,,24.0,96.4,0.08,N@0.0,0.0,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,04:45,25.8,,24.4,98.4,0.09,N@0.0,0.0,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,05:00,25.6,,24.0,97.5,0.09,N@0.0,0.0,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,05:15,24.5,,23.3,99.7,0.08,N@0.0,0.0,51.0,0.0,2,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,05:30,23.1,,21.7,99.8,0.06,N@0.0,0.0,50.8,0.0,15,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,05:45,23.6,,22.4,100.0,0.07,N@0.0,0.0,50.7,0.0,38,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,06:00,24.9,,23.8,99.7,0.09,N@0.0,0.0,50.6,0.0,67,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,06:15,27.6,,25.9,95.8,0.15,N@0.0,0.0,50.4,0.0,101,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,06:30,31.8,,27.2,83.5,0.41,N@0.0,0.0,50.3,0.0,147,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,06:45,33.3,,26.7,76.6,0.74,N@0.0,0.0,50.1,0.0,188,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,07:00,34.2,,27.1,74.7,0.63,N@0.0,0.0,50.0,0.0,238,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,07:15,35.5,,27.5,72.4,0.39,NE@0.6,4.9,49.9,0.0,234,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,07:30,34.7,,26.5,71.7,0.08,NE@2.5,4.6,49.7,0.0,246,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,07:45,36.3,,26.6,67.6,0.0,NE@2.8,4.6,49.6,0.0,364,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,08:00,37.1,,27.4,67.6,0.0,E@3.0,5.3,49.5,0.0,382,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,08:15,38.3,,28.1,66.5,0.0,E@2.3,5.3,49.3,0.0,444,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,08:30,40.6,,28.1,60.7,0.0,E@1.2,5.7,49.2,0.0,529,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,08:45,41.7,,28.3,58.7,0.0,E@2.7,7.4,49.1,0.0,522,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,09:00,42.3,,28.0,56.7,0.0,E@1.6,6.0,49.0,0.0,492,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,09:15,43.5,,27.8,53.7,0.0,E@4.3,7.8,48.9,0.0,595,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,09:30,44.8,,26.4,48.1,0.0,E@2.0,6.4,48.9,0.0,618,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,09:45,45.7,,27.1,47.8,0.0,E@2.1,9.2,48.8,0.0,628,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,10:00,45.6,,26.6,47.1,0.0,SE@4.9,8.5,48.7,0.0,594,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,10:15,45.9,,24.5,42.7,0.0,SE@1.9,6.4,48.7,0.0,741,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,10:30,47.2,,25.5,42.3,0.0,E@2.1,6.4,48.6,0.0,730,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,10:45,47.7,,23.9,38.8,0.0,E@1.3,6.0,48.6,0.0,745,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,11:00,48.3,,23.2,36.9,0.0,E@1.2,7.1,48.6,0.0,743,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,11:15,48.5,,23.7,37.4,0.0,N@0.0,0.0,48.6,0.0,693,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,11:30,48.7,,23.6,37.1,0.0,E@2.0,6.4,48.6,0.0,607,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,11:45,48.2,,22.8,36.5,0.0,S@0.1,3.5,48.6,0.0,447,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,12:00,49.3,,24.4,37.4,0.0,E@1.4,6.7,48.7,0.0,547,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,12:15,48.7,,24.0,37.6,0.0,N@3.5,7.8,48.7,0.0,495,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,12:30,49.0,,24.0,37.3,0.0,N@3.3,7.8,48.8,0.0,520,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,12:45,49.2,,26.6,41.3,0.0,E@4.8,9.9,48.9,0.0,533,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,13:00,49.4,,26.2,40.3,0.0,NE@4.9,8.5,49.0,0.0,582,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,13:15,50.6,,26.5,38.9,0.0,E@5.9,10.3,49.1,0.0,695,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,13:30,50.8,,25.4,37.0,0.0,E@5.8,9.9,49.2,0.0,709,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,13:45,51.1,,24.3,34.8,0.0,E@5.3,9.6,49.3,0.0,668,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,14:00,51.0,,24.5,35.3,0.0,SE@6.2,10.7,49.4,0.0,519,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,14:15,51.0,,22.6,32.5,0.0,SE@6.4,13.9,49.6,0.0,615,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,14:30,51.6,,22.2,31.3,0.0,E@5.7,10.3,49.7,0.0,664,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,14:45,51.7,,21.9,30.8,0.0,E@2.8,9.2,49.9,0.0,629,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,15:00,52.6,,21.8,29.7,0.0,E@3.8,9.2,50.0,0.0,693,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,15:15,52.2,,22.7,31.2,0.0,SE@6.3,10.3,50.2,0.0,605,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,15:30,51.7,,22.8,31.9,0.0,E@6.2,11.0,50.3,0.0,552,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,15:45,52.2,,22.4,30.9,0.0,SE@5.4,10.3,50.5,0.0,547,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,16:00,51.8,,22.1,31.0,0.0,E@5.6,9.9,50.7,0.0,483,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,16:15,52.1,,21.6,30.0,0.0,E@3.9,8.9,50.9,0.0,448,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,16:30,52.4,,22.2,30.3,0.0,E@3.5,10.3,51.0,0.0,400,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,16:45,52.2,,22.3,30.8,0.0,E@3.7,8.2,51.2,0.0,353,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
2011-04-12,17:00,51.8,,24.2,33.8,0.0,E@3.2,6.4,51.4,0.0,270,"Mae, Grant County",330028,Mae,2017-12-10 08:58:51.869952
