Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,11.5,11.2,9.0,99.6,0.0,SE@2.3,3.5,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-08,23:30,11.7,11.5,9.3,99.6,0.0,N@2.0,3.5,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-08,23:45,12.2,11.9,9.7,99.6,0.0,NW@2.6,3.5,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-08,24:00,12.6,12.4,10.2,99.6,0.0,N@2.5,3.5,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-09,00:15,13.0,12.8,10.6,99.6,0.0,W@1.6,3.1,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-09,00:30,13.4,13.1,11.0,99.6,0.0,NW@0.4,2.4,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-09,00:45,13.7,13.4,11.3,99.6,0.0,N@0.0,0.0,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-09,01:00,14.3,14.0,12.0,99.6,0.0,E@0.0,2.1,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-09,01:15,17.1,16.9,15.1,99.6,0.0,E@2.7,3.9,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-09,01:30,18.1,17.9,16.2,99.6,0.0,E@2.4,3.1,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
2019-03-09,01:45,18.5,18.3,16.7,99.6,0.0,E@2.1,2.8,31.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:50.467496
