Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-29,00:15,29.8,30.0,27.0,91.0,0.0,NW@3.9,6.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,00:30,29.7,29.9,26.8,90.6,0.0,NW@4.2,6.4,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,00:45,29.5,29.8,26.8,91.3,0.0,W@3.8,4.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,01:00,29.3,29.6,26.9,92.5,0.0,W@4.1,5.7,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,01:15,29.1,29.4,26.8,92.8,0.0,W@4.8,6.4,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,01:30,28.9,29.2,26.5,92.6,0.0,W@4.8,6.7,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,01:45,28.8,29.0,26.4,92.7,0.0,W@3.8,4.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,02:00,28.7,29.0,26.2,92.4,0.0,W@4.2,6.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,02:15,28.7,29.0,26.2,92.2,0.0,W@4.4,6.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,02:30,28.7,29.0,26.1,91.8,0.0,W@4.5,6.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,02:45,28.7,29.0,26.0,91.6,0.0,W@4.0,6.0,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,03:00,28.7,29.0,25.9,91.4,0.0,W@4.4,5.7,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,03:15,28.7,28.9,25.9,91.3,0.0,W@3.3,4.9,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,03:30,28.7,28.9,26.0,91.7,0.0,W@3.2,4.9,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,03:45,28.7,28.9,26.1,91.9,0.0,SW@2.8,4.2,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,04:00,28.7,28.9,26.1,91.9,0.0,SW@3.5,5.7,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,04:15,28.7,28.9,26.0,91.6,0.0,W@3.8,5.7,33.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,04:30,28.7,29.0,25.9,91.1,0.0,W@4.7,6.4,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,04:45,28.6,28.9,25.6,90.8,0.0,SW@3.5,5.3,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
2012-12-29,05:00,28.6,28.9,25.6,90.8,0.0,SW@3.8,5.7,33.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:26.813180
