Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-12,00:15,61.9,,60.3,94.4,1.0,SW@4.5,6.4,83.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,00:30,61.7,,60.3,94.9,1.0,S@5.1,7.8,83.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,00:45,61.4,,60.3,96.0,1.0,S@4.5,7.8,82.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,01:00,60.9,,60.2,97.4,1.0,SW@4.9,8.5,82.8,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,01:15,60.8,,60.2,97.7,1.0,W@4.1,6.0,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,01:30,60.8,,60.2,97.5,1.0,W@4.2,6.7,82.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,01:45,61.4,,60.2,95.6,1.0,W@1.7,3.9,82.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,02:00,60.9,,60.1,97.1,1.0,SW@1.7,2.8,82.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,02:15,60.9,,60.2,97.4,1.0,NW@2.2,3.5,82.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,02:30,60.7,,60.3,98.7,1.0,W@2.8,3.5,82.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,02:45,60.8,,60.5,99.1,1.0,S@4.3,6.0,82.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,03:00,60.8,,60.2,98.0,1.0,S@3.6,6.0,82.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,03:15,60.5,,60.0,98.2,1.0,S@5.2,7.4,82.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,03:30,60.3,,60.1,99.0,1.0,SW@4.2,6.0,82.0,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,03:45,60.3,,59.9,98.4,1.0,S@4.4,6.4,82.0,0.02,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,04:00,60.3,,59.8,98.2,1.0,SW@4.5,6.7,81.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,04:15,60.4,,59.7,97.7,1.0,SW@3.8,6.0,81.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,04:30,59.9,,59.6,98.8,1.0,S@3.7,5.3,81.7,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,04:45,60.1,,59.8,98.8,1.0,S@3.6,4.9,81.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,05:00,60.0,,59.8,99.1,1.0,S@3.3,4.6,81.5,0.0,2,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,05:15,60.3,,60.0,98.7,1.0,SW@3.3,4.6,81.4,0.0,7,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,05:30,60.3,,60.1,99.1,1.0,S@3.7,4.9,81.3,0.0,16,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,05:45,60.5,,60.1,98.5,1.0,S@2.6,4.9,81.2,0.0,21,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,06:00,60.8,,60.2,97.8,1.0,S@2.7,4.2,81.1,0.0,39,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,06:15,61.4,,60.4,96.3,1.0,S@2.9,4.9,81.0,0.0,44,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,06:30,61.7,,60.5,95.7,1.0,SW@2.6,4.9,80.9,0.0,47,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,06:45,61.9,,60.4,94.6,1.0,S@1.8,3.9,80.8,0.0,71,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,07:00,62.7,,60.6,92.9,1.0,S@1.2,3.1,80.7,0.01,101,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,07:15,63.1,,61.2,93.4,1.0,S@2.5,4.6,80.7,0.0,125,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,07:30,63.0,,60.6,91.5,1.0,SW@3.6,4.9,80.6,0.0,133,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,07:45,63.6,,61.0,91.2,1.0,S@1.0,3.1,80.4,0.0,151,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,08:00,64.2,,61.3,90.3,0.97,W@2.6,4.2,80.4,0.0,184,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,08:15,64.4,,61.8,90.9,0.68,SW@3.8,5.3,80.3,0.0,193,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,08:30,64.8,,62.2,91.2,0.02,SW@4.0,5.7,80.2,0.0,248,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,08:45,66.7,,63.3,88.9,0.07,S@2.6,4.9,80.1,0.0,403,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,09:00,68.5,,62.2,80.1,0.0,SW@3.3,5.7,80.0,0.0,417,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,09:15,68.7,,61.3,77.1,0.0,SW@4.2,7.8,79.9,0.0,341,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,09:30,69.3,,61.1,74.9,0.0,SW@4.8,7.1,79.9,0.0,475,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,09:45,71.0,,60.5,69.5,0.0,SW@4.8,8.5,79.8,0.0,689,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,10:00,72.0,,60.5,67.0,0.0,SW@4.8,8.9,79.8,0.0,745,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,10:15,73.3,,60.1,63.4,0.0,SW@5.3,9.2,79.7,0.0,812,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,10:30,73.9,,59.4,60.3,0.0,SW@5.0,10.3,79.7,0.0,723,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,10:45,74.5,,58.9,58.1,0.0,SW@5.6,8.9,79.6,0.0,744,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,11:00,73.6,,59.0,60.4,0.0,W@6.4,10.7,79.6,0.0,397,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,11:15,74.6,,59.5,59.4,0.0,SW@6.0,9.6,79.6,0.0,616,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,11:30,74.4,,59.6,59.8,0.0,SW@6.3,11.7,79.6,0.0,475,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,11:45,75.0,,58.9,57.2,0.0,SW@6.9,10.7,79.6,0.0,501,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,12:00,74.5,,58.3,56.8,0.0,SW@6.5,10.3,79.6,0.0,540,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,12:15,76.0,,59.4,56.4,0.0,W@6.7,10.7,79.6,0.0,947,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,12:30,77.2,,58.3,52.2,0.0,SW@6.3,10.7,79.6,0.0,849,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,12:45,77.4,,58.0,51.3,0.0,W@5.0,9.6,79.7,0.0,834,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,13:00,78.0,,57.5,49.2,0.0,SW@7.3,12.8,79.7,0.0,719,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,13:15,79.2,,57.7,47.8,0.0,SW@5.8,9.9,79.8,0.0,746,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,13:30,80.0,,57.5,46.2,0.0,SW@5.2,10.7,79.8,0.0,855,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,13:45,80.5,,56.4,43.7,0.0,SW@7.2,11.4,79.9,0.0,834,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,14:00,81.3,,54.8,40.2,0.0,SW@7.0,13.9,80.0,0.0,821,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,14:15,81.9,,53.6,37.7,0.0,SW@7.4,13.9,80.1,0.0,799,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,14:30,82.4,,52.8,36.0,0.0,SW@8.3,12.8,80.2,0.0,781,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,14:45,82.4,,53.3,36.7,0.0,SW@8.3,14.6,80.4,0.0,758,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,15:00,82.9,,53.9,36.9,0.0,SW@7.2,14.2,80.5,0.0,662,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,15:15,81.0,,54.3,39.7,0.0,SW@6.7,11.4,80.7,0.0,257,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,15:30,81.9,,54.1,38.3,0.0,S@7.2,11.7,80.8,0.0,365,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,15:45,80.6,,54.9,41.3,0.0,SW@6.4,10.3,81.0,0.0,234,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,16:00,76.9,,58.6,53.2,0.0,W@7.5,12.1,81.1,0.0,278,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,16:15,78.9,,59.2,50.8,0.0,W@5.3,8.5,81.3,0.0,420,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,16:30,79.0,,58.7,49.7,0.0,W@3.9,7.8,81.5,0.0,264,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,16:45,81.5,,55.2,40.4,0.0,SW@6.8,9.9,81.7,0.0,509,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,17:00,81.1,,54.9,40.6,0.0,W@7.0,11.4,81.9,0.0,315,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,17:15,81.1,,54.2,39.6,0.0,SW@7.6,11.4,82.1,0.0,339,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,17:30,78.9,,55.6,44.7,0.0,W@5.7,8.9,82.3,0.0,91,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,17:45,75.6,,59.4,57.2,0.0,W@5.7,8.5,82.4,0.0,78,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,18:00,76.3,,59.6,56.3,0.0,W@6.1,10.7,82.6,0.0,158,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,18:15,74.1,,58.4,58.1,0.0,W@9.9,18.9,82.8,0.0,94,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,18:30,71.9,,58.7,63.1,0.0,NW@8.8,13.5,83.0,0.0,120,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,18:45,69.8,,58.6,67.4,0.0,N@7.8,11.4,83.1,0.0,44,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,19:00,67.2,,58.9,74.6,0.0,NW@4.4,8.2,83.2,0.0,21,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,19:15,65.6,,59.0,79.2,0.0,NW@3.8,5.3,83.4,0.0,9,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,19:30,64.4,,58.7,81.8,0.01,NW@2.6,4.2,83.4,0.0,2,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,19:45,63.8,,58.0,81.4,0.01,NE@2.1,5.3,83.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,20:00,63.3,,58.0,82.9,0.01,E@1.1,3.9,83.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,20:15,63.3,,57.8,82.1,0.01,NW@2.4,3.9,83.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,20:30,62.2,,57.0,83.0,0.01,SW@3.6,4.9,83.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,20:45,62.8,,56.4,79.4,0.0,SW@3.3,4.2,83.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,21:00,62.9,,56.2,78.8,0.0,S@3.7,4.9,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,21:15,63.7,,56.8,78.3,0.0,SW@4.1,6.0,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,21:30,64.1,,56.9,77.4,0.0,SW@3.8,6.0,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
2009-08-12,21:45,63.9,,56.9,77.8,0.0,SW@4.4,6.0,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:01:23.147137
