Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,09:00,49.1,48.6,32.9,53.4,0.0,NE@6.9,11.4,47.2,0.0,334,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,09:15,51.0,50.5,32.5,49.0,0.0,NE@8.6,14.6,47.1,0.0,385,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,09:30,51.9,51.5,32.0,46.3,0.0,E@10.5,15.0,47.0,0.0,424,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,09:45,52.6,52.3,32.3,45.7,0.0,E@10.9,15.7,46.9,0.0,483,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,10:00,53.5,53.2,33.0,45.5,0.0,E@10.9,15.3,46.8,0.0,515,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,10:15,54.7,54.3,33.3,44.1,0.0,E@11.5,16.0,46.8,0.0,556,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,10:30,55.8,55.4,33.7,43.1,0.0,E@11.6,16.7,46.7,0.0,592,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,10:45,56.9,56.5,33.9,41.8,0.0,E@12.1,17.8,46.7,0.0,622,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,11:00,58.2,57.9,34.2,40.2,0.0,E@11.6,16.7,46.6,0.0,651,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,11:15,59.7,59.4,33.9,37.7,0.0,E@10.7,15.7,46.6,0.0,650,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,11:30,61.3,61.0,33.1,34.6,0.0,E@9.6,15.0,46.6,0.0,690,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,11:45,61.6,61.4,32.8,33.7,0.0,E@9.6,14.2,46.6,0.0,666,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,12:00,62.5,62.2,32.7,32.5,0.0,E@9.0,15.0,46.6,0.0,716,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,12:15,63.2,62.9,33.1,32.3,0.0,E@9.5,16.4,46.7,0.0,725,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,12:30,63.6,63.4,33.3,32.0,0.0,E@9.0,15.3,46.8,0.0,747,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,12:45,64.3,64.0,33.1,31.1,0.0,E@9.3,16.0,46.9,0.0,746,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,13:00,65.0,64.7,33.5,30.8,0.0,E@7.7,13.5,47.0,0.0,749,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,13:15,65.6,65.2,33.2,29.9,0.0,E@8.2,14.2,47.1,0.0,740,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,13:30,66.0,65.7,32.6,28.7,0.0,E@8.6,15.0,47.2,0.0,739,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,13:45,66.1,65.8,31.4,27.3,0.0,E@8.0,14.2,47.4,0.0,736,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,14:00,66.5,66.1,32.1,27.6,0.0,E@7.6,12.8,47.6,0.0,673,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,14:15,66.8,66.4,31.6,26.8,0.0,E@8.1,12.8,47.8,0.0,722,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,14:30,67.2,66.8,32.5,27.4,0.0,E@8.4,14.6,48.0,0.0,694,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,14:45,67.2,66.9,31.0,25.8,0.0,E@6.7,17.1,48.2,0.0,680,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,15:00,66.6,66.3,31.6,26.9,0.0,E@7.8,13.5,48.4,0.0,513,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,15:15,67.4,67.1,31.1,25.7,0.0,NE@6.1,11.7,48.7,0.0,539,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,15:30,66.8,66.6,31.6,26.8,0.0,E@6.2,9.2,48.9,0.0,435,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,15:45,66.6,66.4,32.0,27.4,0.0,E@5.9,11.0,49.2,0.0,401,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,16:00,66.1,65.9,30.5,26.3,0.0,NE@6.3,9.9,49.4,0.0,352,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,16:15,66.0,65.8,32.1,28.2,0.0,E@5.5,8.9,49.7,0.0,312,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,16:30,65.9,65.7,31.9,28.0,0.0,E@3.9,7.1,49.9,0.0,267,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,16:45,65.7,65.5,32.5,28.9,0.0,E@4.1,8.2,50.2,0.0,238,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,17:00,65.2,65.1,33.1,30.1,0.0,SE@4.6,7.4,50.4,0.0,216,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,17:15,65.1,65.0,32.9,30.0,0.0,E@4.1,7.8,50.6,0.0,181,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,17:30,64.7,64.7,31.6,28.8,0.0,NE@5.8,9.2,50.8,0.0,145,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,17:45,63.8,63.7,33.4,32.0,0.0,NE@5.8,8.9,51.0,0.0,115,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,18:00,63.3,63.4,31.9,30.7,0.0,NE@6.6,8.9,51.2,0.0,92,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,18:15,62.7,62.7,32.4,32.0,0.0,NE@5.6,7.4,51.4,0.0,72,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,18:30,61.8,61.8,34.3,35.7,0.0,NE@5.0,7.1,51.5,0.0,52,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,18:45,60.4,60.5,36.8,41.2,0.0,NE@4.3,5.7,51.7,0.0,34,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,19:00,59.3,59.4,37.2,43.7,0.0,NE@4.2,5.7,51.8,0.0,21,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,19:15,58.3,58.4,36.9,44.6,0.0,NE@4.4,5.7,51.9,0.0,10,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,19:30,57.4,57.5,36.9,46.1,0.0,NE@4.4,5.7,52.0,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,19:45,56.8,56.8,37.0,47.4,0.0,NE@4.5,5.3,52.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,20:00,56.4,56.4,36.9,47.9,0.0,NE@4.5,5.3,52.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,20:15,56.0,56.0,36.8,48.5,0.0,NE@4.6,5.7,52.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,20:30,54.8,54.8,37.7,52.3,0.0,N@3.4,4.9,52.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,20:45,56.9,56.9,31.2,37.4,0.0,NE@6.3,8.9,52.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,21:00,57.8,57.8,30.1,34.7,0.0,NE@4.8,6.7,52.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,21:15,56.6,56.6,31.2,37.9,0.0,SW@3.4,6.7,52.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,21:30,55.5,55.5,31.8,40.3,0.0,W@3.5,4.2,52.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,21:45,54.8,54.7,32.8,43.2,0.0,NW@3.5,4.2,52.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,22:00,53.0,53.0,34.9,50.0,0.0,NW@2.2,3.9,52.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,22:15,52.8,52.8,34.4,49.4,0.0,NW@3.3,4.2,52.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,22:30,52.3,52.3,33.8,49.1,0.0,W@3.3,4.6,52.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,22:45,52.7,52.7,33.9,48.7,0.0,NW@3.2,4.9,52.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,23:00,50.8,50.7,36.6,58.1,0.0,NW@2.8,3.1,52.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,23:15,51.2,51.2,35.3,54.3,0.0,NW@3.7,4.6,52.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,23:30,50.2,50.1,37.1,60.6,0.0,N@2.9,4.2,52.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,23:45,50.4,50.4,36.5,58.8,0.0,NW@3.5,5.3,52.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-02,24:00,51.8,51.8,35.4,53.4,0.0,NW@5.4,8.5,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,00:15,52.9,52.9,33.6,47.7,0.0,W@3.0,6.7,51.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,00:30,52.3,52.3,33.9,49.3,0.0,W@2.8,4.6,51.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,00:45,51.6,51.6,34.7,52.1,0.0,NW@1.2,3.5,51.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,01:00,51.4,51.4,35.9,55.3,0.0,NW@3.7,5.3,51.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,01:15,52.0,52.0,34.6,51.3,0.0,SE@3.1,5.3,51.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,01:30,52.3,52.2,34.8,51.2,0.0,SE@1.9,4.9,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,01:45,51.7,51.7,34.8,52.2,0.0,E@2.1,3.9,51.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,02:00,51.1,51.1,35.6,55.1,0.0,N@3.1,6.7,51.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,02:15,50.0,49.9,36.5,59.6,0.0,N@3.7,5.3,51.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,02:30,50.6,50.6,35.7,56.5,0.0,N@4.0,8.2,51.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,02:45,51.8,51.7,34.8,52.1,0.0,NW@3.4,5.3,51.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,03:00,50.5,50.5,35.2,55.5,0.0,S@3.1,5.7,51.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,03:15,50.1,50.1,35.3,56.6,0.0,W@2.8,6.0,51.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,03:30,49.5,49.5,35.3,57.9,0.0,SW@3.4,4.6,51.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,03:45,49.8,49.8,34.8,56.0,0.0,NW@3.5,6.0,50.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,04:00,50.9,50.9,34.3,52.8,0.0,NW@2.7,3.9,50.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,04:15,50.0,50.0,35.7,57.6,0.0,W@3.3,5.3,50.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,04:30,51.3,51.3,35.2,53.8,0.0,W@4.2,6.4,50.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,04:45,51.6,51.6,34.9,52.6,0.0,W@3.4,4.9,50.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,05:00,50.0,49.9,36.1,58.6,0.0,NW@3.5,4.9,50.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,05:15,49.8,49.7,36.6,60.3,0.0,NW@2.7,3.5,50.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,05:30,49.8,49.7,37.3,62.0,0.0,NW@1.9,2.4,50.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,05:45,49.8,49.7,37.3,62.1,0.0,N@0.0,1.7,50.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,06:00,50.2,50.1,37.1,60.6,0.0,S@1.5,4.9,50.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,06:15,48.5,48.4,39.7,71.5,0.0,S@4.4,6.4,50.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,06:30,46.7,46.6,43.0,86.9,0.0,S@3.6,4.6,50.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,06:45,47.0,46.9,43.9,89.0,0.0,S@3.0,3.5,50.2,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,07:00,47.5,47.4,45.5,92.6,0.01,SE@2.8,3.5,50.1,0.0,7,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,07:15,47.3,47.2,46.3,96.3,0.03,SE@2.9,3.9,50.1,0.0,18,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,07:30,48.2,48.2,46.7,94.4,0.0,S@3.0,3.9,50.0,0.0,44,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,07:45,49.1,49.1,47.5,94.1,0.0,S@3.3,4.6,50.0,0.0,59,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,08:00,50.5,50.5,47.2,88.2,0.0,S@2.8,3.9,49.9,0.0,71,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,08:15,51.6,51.6,40.6,65.8,0.0,SW@4.9,7.4,49.9,0.0,52,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,08:30,51.9,51.9,40.2,64.4,0.0,SW@4.8,6.7,49.8,0.0,61,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,08:45,52.6,52.6,39.8,61.7,0.0,SW@5.2,7.1,49.7,0.0,94,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,09:00,54.1,54.0,39.5,57.6,0.0,S@6.0,8.9,49.7,0.0,151,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,09:15,54.9,54.8,39.6,56.2,0.0,S@5.7,9.2,49.6,0.0,179,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,09:30,55.6,55.5,40.2,56.0,0.0,SW@5.7,8.5,49.6,0.0,238,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,09:45,56.3,56.2,41.0,56.3,0.0,SW@5.5,7.8,49.6,0.0,244,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,10:00,57.2,57.1,41.3,55.2,0.0,SW@6.1,8.9,49.5,0.0,345,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,10:15,58.5,58.4,40.4,50.9,0.0,W@6.8,12.4,49.5,0.0,501,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,10:30,60.0,59.9,40.6,48.6,0.0,W@7.5,12.1,49.5,0.0,703,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,10:45,60.6,60.4,40.5,47.4,0.0,W@9.3,14.6,49.5,0.0,670,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,11:00,61.4,61.2,40.9,46.7,0.0,W@9.7,14.6,49.5,0.0,710,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,11:15,62.7,62.5,41.5,45.7,0.0,W@9.0,14.6,49.5,0.0,841,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,11:30,61.3,61.2,40.8,46.8,0.0,W@8.6,16.0,49.5,0.0,447,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,11:45,61.2,61.1,41.1,47.4,0.0,W@9.3,15.3,49.5,0.0,478,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,12:00,62.2,62.1,41.4,46.3,0.0,W@9.7,15.3,49.6,0.0,647,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,12:15,63.4,63.2,41.8,45.2,0.0,W@10.8,16.7,49.6,0.0,723,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,12:30,64.1,63.9,41.7,43.9,0.0,W@10.6,16.4,49.7,0.0,691,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,12:45,64.0,63.8,41.1,43.0,0.0,SW@10.3,24.3,49.8,0.0,576,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,13:00,64.7,64.6,41.2,42.1,0.0,W@9.0,15.0,49.9,0.0,643,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,13:15,64.7,64.6,41.4,42.5,0.0,W@11.5,17.8,50.0,0.0,568,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,13:30,64.4,64.3,41.1,42.4,0.0,W@13.1,19.6,50.2,0.0,539,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,13:45,65.1,65.0,41.1,41.3,0.0,W@13.1,20.0,50.3,0.0,695,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,14:00,65.2,65.0,40.7,40.6,0.0,W@12.6,18.9,50.5,0.0,756,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,14:15,66.2,66.0,40.2,38.6,0.0,W@12.0,18.2,50.7,0.0,829,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,14:30,65.7,65.5,39.5,38.2,0.0,W@13.5,19.2,50.8,0.0,605,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,14:45,65.2,65.0,39.2,38.3,0.0,W@12.7,19.6,51.0,0.0,570,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,15:00,65.4,65.2,38.4,36.9,0.0,W@12.8,17.8,51.2,0.0,546,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,15:15,65.1,65.0,38.7,37.8,0.0,W@11.5,15.7,51.4,0.0,502,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,15:30,64.8,64.7,39.4,39.1,0.0,W@11.7,17.8,51.6,0.0,402,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,15:45,64.8,64.7,39.7,39.7,0.0,W@12.2,18.9,51.8,0.0,348,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,16:00,63.6,63.6,39.4,40.8,0.0,W@13.0,18.2,52.0,0.0,206,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,16:15,63.5,63.5,39.7,41.4,0.0,SW@13.4,18.5,52.2,0.0,221,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
2019-04-03,16:30,63.7,63.7,39.9,41.4,0.0,SW@12.0,17.8,52.3,0.0,268,"Mae, Grant County",330028,Mae,2019-06-25 23:15:21.192949
