Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-09,00:15,61.0,61.2,56.0,83.8,0.0,N@0.2,2.4,87.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,00:30,62.5,63.1,55.1,76.5,0.0,N@0.4,2.1,87.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,00:45,61.4,61.4,55.2,80.1,0.0,SW@1.8,4.2,87.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,01:00,61.9,62.1,53.4,73.5,0.0,S@3.6,5.3,87.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,01:15,60.0,60.2,54.5,82.1,0.0,NW@3.3,8.9,87.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,01:30,59.6,59.8,55.4,85.6,0.0,N@2.0,4.2,87.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,01:45,58.8,59.0,55.5,88.6,0.0,N@2.6,4.9,86.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,02:00,58.5,58.9,55.0,87.8,0.0,NE@3.0,5.3,86.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,02:15,59.0,59.4,53.8,82.7,0.0,NE@3.7,4.9,86.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,02:30,58.4,58.6,53.6,84.0,0.0,NE@3.3,4.9,86.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,02:45,58.4,58.7,53.4,83.2,0.0,NE@4.0,5.3,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,03:00,58.4,58.8,53.2,82.7,0.0,NE@4.5,6.0,85.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,03:15,58.4,58.7,53.1,82.6,0.0,NE@4.3,6.4,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,03:30,58.2,58.6,53.0,82.7,0.0,NE@4.5,6.0,85.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,03:45,58.3,58.6,52.8,81.7,0.0,NE@4.2,5.7,85.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,04:00,58.2,58.7,52.8,82.1,0.0,N@5.2,7.1,85.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,04:15,58.2,58.4,52.8,82.2,0.0,NE@4.1,6.0,85.0,0.0,4,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,04:30,57.0,57.3,52.9,86.0,0.0,NW@2.6,4.2,84.8,0.0,15,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,04:45,58.2,58.7,52.8,82.2,0.0,N@2.2,3.9,84.6,0.0,34,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,05:00,58.8,59.1,53.1,81.1,0.0,NE@2.1,4.2,84.4,0.0,62,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
2013-07-09,05:15,59.1,59.4,53.7,82.4,0.0,NW@1.2,2.8,84.3,0.0,93,"Mae, Grant County",330028,Mae,2017-12-10 18:29:59.942665
