Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-21,00:15,37.6,,29.0,70.9,0.0,SW@9.3,13.2,42.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,00:30,37.6,,29.3,71.6,0.0,SW@9.2,12.1,42.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,00:45,37.9,,29.4,71.1,0.0,SW@11.6,17.5,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,01:00,40.3,,29.2,64.2,0.0,SW@13.4,18.9,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,01:15,40.5,,28.9,63.1,0.0,SW@12.9,19.2,42.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,01:30,39.3,,28.8,65.9,0.0,SW@10.7,15.3,41.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,01:45,37.8,,28.9,69.9,0.0,SW@10.4,16.0,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,02:00,37.5,,28.7,70.3,0.0,SW@13.0,18.2,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,02:15,37.9,,28.4,68.3,0.0,SW@13.5,18.2,41.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,02:30,38.1,,28.4,67.7,0.0,SW@13.5,19.2,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,02:45,37.9,,28.1,67.4,0.0,SW@11.8,16.4,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,03:00,37.9,,27.5,65.8,0.0,SW@12.9,18.5,41.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,03:15,37.8,,27.0,64.9,0.0,SW@14.2,20.3,41.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,03:30,37.0,,26.7,65.9,0.0,SW@12.7,18.5,41.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,03:45,37.3,,25.6,62.4,0.0,SW@13.8,21.0,41.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,04:00,37.0,,25.0,61.3,0.0,SW@12.3,19.6,41.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,04:15,36.6,,24.8,61.8,0.0,SW@10.6,15.0,41.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,04:30,36.3,,24.3,61.3,0.0,SW@11.6,17.5,41.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,04:45,36.2,,24.4,61.8,0.0,SW@12.1,17.1,41.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,05:00,36.0,,24.3,61.9,0.0,SW@9.8,14.6,41.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,05:15,35.5,,23.9,62.2,0.0,SW@7.5,12.1,40.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,05:30,34.8,,23.8,63.8,0.0,SW@7.1,11.7,40.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,05:45,34.8,,23.6,63.3,0.0,SW@7.7,10.7,40.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,06:00,35.6,,23.0,59.6,0.0,SW@7.8,12.1,40.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,06:15,36.1,,22.8,58.0,0.0,SW@8.6,13.2,40.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,06:30,34.0,,23.0,63.7,0.0,S@7.2,9.9,40.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
2009-11-21,06:45,33.2,,23.2,66.2,0.0,S@7.1,10.7,40.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:03:17.900376
