Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-20,00:15,36.2,,36.2,100.0,0.34,N@0.3,2.8,37.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,00:30,36.4,,36.4,100.0,0.36,NE@1.4,4.6,37.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,00:45,37.1,,37.1,99.7,0.31,NE@5.2,7.4,37.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,01:00,37.2,,36.9,98.8,0.19,NW@3.6,7.8,37.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,01:15,37.4,,36.8,97.4,0.12,W@2.5,4.2,37.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,01:30,36.6,,36.6,99.7,0.14,W@1.0,3.5,37.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,01:45,36.4,,36.3,99.9,0.21,W@0.2,2.1,37.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,02:00,37.7,,36.5,95.6,0.17,N@0.5,2.8,37.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,02:15,38.0,,36.3,93.5,0.08,N@2.4,3.9,37.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,02:30,38.0,,36.3,93.3,0.05,NE@3.9,5.3,37.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,02:45,38.4,,36.2,91.6,0.03,N@4.4,6.0,37.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,03:00,38.3,,36.0,91.2,0.02,NE@4.0,4.9,37.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,03:15,38.1,,35.9,91.5,0.02,NE@3.9,5.3,37.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,03:30,37.9,,35.8,91.8,0.03,NE@3.4,4.9,37.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,03:45,37.3,,35.3,92.4,0.05,NE@3.8,6.0,37.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,04:00,36.7,,35.0,93.3,0.07,NE@4.7,6.0,37.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,04:15,36.4,,34.5,92.8,0.09,NE@4.4,6.0,37.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,04:30,35.6,,34.0,93.8,0.13,NE@2.7,4.9,37.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,04:45,35.5,,34.1,94.6,0.22,NE@4.1,6.0,37.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
2010-01-20,05:00,35.7,,34.1,93.9,0.2,NE@5.7,6.7,37.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:04:35.839444
