Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,56.2,55.8,45.5,67.3,0.0,S@8.0,17.1,50.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,00:30,56.4,56.0,45.4,66.6,0.0,SW@7.1,14.6,50.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,00:45,55.5,55.1,45.5,69.0,0.0,S@5.9,9.9,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,01:00,54.6,54.2,45.5,71.4,0.0,S@6.1,9.2,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,01:15,54.1,53.6,45.4,72.5,0.0,SW@4.3,6.7,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,01:30,54.1,53.7,45.4,72.3,0.0,S@4.8,8.2,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,01:45,54.8,54.5,45.5,70.6,0.0,S@5.8,9.6,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,02:00,55.0,54.6,45.4,69.9,0.0,S@7.9,11.4,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,02:15,54.9,54.6,45.4,70.0,0.0,S@7.9,11.7,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,02:30,55.6,55.3,45.2,67.9,0.0,S@9.8,14.6,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,02:45,55.8,55.4,45.1,67.1,0.0,S@9.7,13.9,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,03:00,55.8,55.4,45.1,67.2,0.0,S@7.3,12.8,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,03:15,56.1,55.7,45.1,66.3,0.0,SW@4.5,10.7,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,03:30,54.3,53.9,45.1,71.0,0.0,SE@2.8,7.8,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,03:45,53.5,53.1,45.4,73.9,0.0,SE@3.1,5.7,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,04:00,55.8,55.5,45.6,68.3,0.0,S@8.5,13.2,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,04:15,56.0,55.6,45.4,67.6,0.0,S@7.4,11.0,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,04:30,55.6,55.2,45.6,68.8,0.0,S@6.7,10.3,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,04:45,55.1,54.7,45.8,70.7,0.0,S@6.2,9.6,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,05:00,55.4,55.0,45.9,70.3,0.0,S@7.4,13.5,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,05:15,56.4,56.0,45.7,67.3,0.0,S@11.2,16.4,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,05:30,56.1,55.7,45.7,68.0,0.0,S@8.4,14.2,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,05:45,56.0,55.7,45.8,68.4,0.0,S@8.7,14.6,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,06:00,55.2,54.8,45.8,70.6,0.0,S@7.6,11.0,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,06:15,54.7,54.4,45.8,71.7,0.0,S@7.4,11.7,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,06:30,54.7,54.3,45.7,71.7,0.0,S@4.9,11.0,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,06:45,54.5,54.1,45.7,72.2,0.0,SE@3.0,7.4,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,07:00,53.7,53.3,45.8,74.4,0.0,NE@4.1,6.0,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,07:15,53.8,53.4,45.9,74.2,0.0,NE@3.7,6.0,50.4,0.0,2,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,07:30,55.7,55.4,45.7,68.9,0.0,S@6.9,11.7,50.3,0.0,8,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,07:45,55.8,55.4,45.6,68.6,0.0,S@8.2,12.1,50.4,0.0,15,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,08:00,55.2,54.8,45.6,70.0,0.0,SW@6.5,8.9,50.4,0.0,21,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,08:15,54.5,54.0,45.6,71.9,0.0,SW@3.3,6.0,50.4,0.0,26,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,08:30,53.4,53.0,45.6,74.8,0.0,SW@2.7,6.0,50.4,0.0,30,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,08:45,50.6,50.1,45.7,83.2,0.0,W@4.4,6.0,50.3,0.0,34,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,09:00,49.5,49.0,45.6,86.5,0.0,W@3.5,5.3,50.3,0.0,36,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,09:15,49.1,48.7,45.5,87.3,0.0,W@3.2,5.7,50.3,0.0,40,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,09:30,49.4,48.9,45.2,85.5,0.0,W@3.2,4.9,50.3,0.0,53,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,09:45,49.6,49.1,45.3,85.1,0.0,W@4.9,7.1,50.3,0.0,67,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,10:00,49.7,49.2,45.1,84.2,0.0,W@5.0,6.7,50.3,0.0,61,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,10:15,50.0,49.6,45.2,83.2,0.0,W@3.1,5.7,50.3,0.0,70,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,10:30,50.4,50.0,45.3,82.2,0.0,W@2.7,5.7,50.3,0.0,70,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,10:45,50.8,50.3,45.3,81.5,0.0,W@3.2,4.6,50.3,0.0,88,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,11:00,51.1,50.7,45.5,81.0,0.0,W@3.6,6.0,50.3,0.0,87,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,11:15,51.5,51.1,45.8,80.6,0.0,W@4.0,5.3,50.3,0.0,124,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,11:30,51.9,51.4,46.0,80.1,0.0,NW@3.1,4.9,50.3,0.0,141,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,11:45,52.4,51.9,46.2,79.3,0.0,W@2.4,4.6,50.3,0.0,150,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,12:00,53.1,52.7,46.4,77.6,0.0,W@3.6,5.3,50.3,0.0,176,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,12:15,53.8,53.4,46.5,76.0,0.0,NW@0.8,4.2,50.3,0.0,165,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,12:30,54.0,53.6,46.6,75.7,0.0,W@1.9,3.5,50.3,0.0,160,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,12:45,54.5,54.1,46.5,74.2,0.0,W@1.1,3.5,50.3,0.0,169,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,13:00,54.9,54.5,46.6,73.5,0.0,NW@1.0,2.8,50.4,0.0,161,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,13:15,55.2,54.9,46.7,72.9,0.0,NW@2.4,3.5,50.4,0.0,160,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,13:30,55.5,55.1,46.3,70.9,0.0,W@1.6,3.1,50.4,0.0,148,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,13:45,55.8,55.3,46.8,71.7,0.0,N@2.0,3.5,50.4,0.0,143,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,14:00,55.9,55.5,46.8,71.2,0.0,NW@1.4,3.1,50.4,0.0,125,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,14:15,56.1,55.7,47.0,71.3,0.0,N@0.0,1.7,50.5,0.0,107,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,14:30,56.0,55.5,46.5,70.3,0.0,SE@1.2,4.6,50.5,0.0,94,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,14:45,56.0,55.6,46.5,70.2,0.0,SE@0.1,2.1,50.5,0.0,73,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,15:00,55.8,55.3,47.2,72.7,0.0,NW@1.0,3.1,50.5,0.0,67,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,15:15,55.7,55.2,47.9,75.0,0.0,NW@0.1,1.7,50.6,0.0,56,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,15:30,55.2,54.7,47.9,76.3,0.0,N@0.4,2.8,50.6,0.0,42,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,15:45,54.3,53.8,47.7,78.1,0.0,S@0.6,4.9,50.7,0.0,19,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,16:00,54.3,53.9,46.8,75.7,0.0,W@2.0,3.5,50.7,0.0,11,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,16:15,53.5,53.1,46.8,77.8,0.0,W@2.0,2.8,50.8,0.0,5,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,16:30,53.3,52.8,46.3,77.1,0.0,SW@2.1,3.1,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,16:45,52.0,51.5,46.9,82.4,0.0,W@1.1,3.1,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,17:00,51.2,50.7,46.4,83.3,0.0,SE@2.3,4.9,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,17:15,50.9,50.4,45.9,82.9,0.0,SW@1.0,3.5,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,17:30,48.9,48.4,45.3,87.6,0.0,W@2.8,3.9,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,17:45,47.9,47.3,44.9,89.3,0.0,W@1.2,3.5,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,18:00,47.3,46.7,44.3,89.3,0.0,W@0.2,2.8,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,18:15,46.0,45.4,43.8,91.9,0.0,S@0.0,2.1,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,18:30,45.6,45.1,43.1,90.8,0.0,S@2.0,3.9,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,18:45,45.0,44.5,42.5,90.9,0.0,SW@2.4,5.3,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,19:00,44.8,44.2,42.3,90.8,0.0,W@1.0,3.5,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,19:15,44.1,43.6,42.3,93.1,0.06,W@0.8,4.2,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,19:30,43.4,42.8,41.7,93.9,0.13,SE@0.4,3.1,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,19:45,43.0,42.4,41.6,94.6,0.2,SE@2.9,3.5,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,20:00,43.2,42.6,41.2,92.9,0.23,SE@4.0,4.9,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,20:15,45.0,44.5,41.9,88.7,0.09,SE@4.8,6.0,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,20:30,46.6,46.1,42.5,85.4,0.0,SE@3.4,4.2,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,20:45,45.5,45.0,41.9,87.0,0.0,E@3.7,4.6,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,21:00,44.2,43.7,41.6,90.3,0.0,SE@3.5,4.2,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,21:15,42.6,42.0,40.8,93.5,0.0,E@3.4,4.2,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,21:30,44.8,44.3,42.3,90.9,0.0,SE@4.5,6.0,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,21:45,46.1,45.7,42.7,87.6,0.0,SE@5.4,7.1,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,22:00,46.6,46.2,42.5,85.5,0.0,SE@4.8,6.4,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,22:15,46.5,46.0,42.5,86.0,0.0,SE@4.8,6.7,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,22:30,46.7,46.3,42.2,84.3,0.0,SE@5.7,7.4,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,22:45,47.0,46.6,42.4,83.8,0.0,SE@6.0,8.5,51.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,23:00,46.9,46.4,42.2,83.8,0.0,SE@4.9,6.4,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,23:15,46.3,45.8,41.9,84.5,0.0,SE@4.0,6.0,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,23:30,45.7,45.2,41.7,85.9,0.0,SE@4.4,5.7,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,23:45,46.0,45.6,42.0,85.5,0.0,SE@4.5,5.7,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-14,24:00,46.1,45.7,42.0,85.3,0.0,SE@4.5,6.0,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,00:15,46.5,46.0,42.3,85.4,0.0,SE@5.1,7.1,50.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,00:30,46.8,46.4,42.3,84.0,0.0,SE@5.4,7.8,50.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,00:45,47.4,47.0,42.0,81.4,0.0,SE@4.8,7.8,50.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,01:00,46.4,45.9,41.6,83.2,0.0,SE@4.0,4.9,50.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,01:15,44.9,44.3,41.2,86.9,0.0,E@3.3,3.9,50.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,01:30,43.5,42.9,40.9,90.3,0.0,N@0.0,1.4,50.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,01:45,42.8,42.2,40.8,92.9,0.0,NW@0.3,2.8,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,02:00,42.1,41.7,40.3,93.0,0.0,N@3.3,3.9,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
2015-11-15,02:15,43.2,42.7,40.0,88.2,0.0,NE@2.8,4.6,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:48.956997
