Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-11,00:15,53.3,53.3,45.3,74.2,0.0,N@0.0,0.0,79.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,00:30,53.1,53.0,46.3,77.6,0.0,N@0.0,0.0,79.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,00:45,55.0,54.9,46.8,73.6,0.0,N@0.0,0.0,79.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,01:00,54.0,54.1,46.6,76.0,0.0,NE@1.1,4.6,79.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,01:15,52.8,52.8,45.6,76.2,0.0,N@2.0,4.6,79.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,01:30,51.6,51.5,48.3,88.2,0.17,W@0.8,2.8,79.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,01:45,50.5,50.5,47.6,89.6,0.42,N@0.0,0.0,79.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,02:00,49.6,49.5,46.4,88.5,0.62,N@0.0,0.0,79.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,02:15,49.6,49.6,45.3,85.0,0.73,N@0.0,0.0,78.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,02:30,49.6,49.7,44.3,81.9,0.66,N@0.0,0.0,78.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,02:45,48.7,48.7,43.2,81.3,0.28,N@2.4,3.9,78.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,03:00,48.6,48.5,43.5,82.5,0.07,NE@2.3,2.8,78.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,03:15,48.1,48.0,43.3,83.2,0.09,NE@2.2,3.1,78.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,03:30,47.2,47.1,43.2,85.8,0.14,NE@1.9,3.1,78.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,03:45,47.1,47.0,42.8,85.1,0.12,NE@2.5,3.5,78.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
2017-09-11,04:00,47.0,46.8,42.5,84.3,0.11,NE@0.9,2.4,78.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:36.101756
