Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-15,00:15,17.9,17.7,9.0,73.0,0.0,NW@2.9,4.6,33.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,00:30,15.4,14.9,6.5,73.4,0.0,W@2.4,3.1,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,00:45,13.9,14.1,6.5,79.1,0.0,W@0.9,2.4,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,01:00,14.6,14.2,7.3,79.3,0.0,NW@2.8,3.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,01:15,13.1,13.1,6.2,81.2,0.0,NW@2.8,3.5,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,01:30,12.9,12.6,6.3,82.3,0.0,NW@3.1,4.2,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,01:45,11.6,11.5,5.2,83.6,0.0,NW@2.9,3.9,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,02:00,12.5,12.5,6.4,84.6,0.0,W@3.2,5.3,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,02:15,12.7,12.4,6.6,84.4,0.0,W@0.6,2.8,33.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,02:30,13.0,12.9,7.3,85.6,0.0,SW@0.5,2.4,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,02:45,11.6,11.3,5.8,85.9,0.0,W@2.8,4.6,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,03:00,12.1,11.9,6.8,87.5,0.0,NW@2.8,3.9,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,03:15,11.6,11.4,5.7,85.4,0.0,SW@1.8,3.1,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,03:30,13.3,13.3,7.2,84.0,0.0,NW@1.5,2.4,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,03:45,11.6,11.3,4.8,81.9,0.0,W@0.1,2.1,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,04:00,12.5,12.5,6.0,83.0,0.0,W@0.7,3.1,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,04:15,12.5,12.3,5.8,81.9,0.0,NW@1.7,3.5,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,04:30,12.2,11.9,5.4,81.7,0.0,NW@2.7,4.9,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,04:45,13.2,13.4,6.7,82.9,0.0,NW@2.9,3.9,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,05:00,13.6,13.3,6.8,81.5,0.0,NW@3.3,4.2,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,05:15,12.1,11.9,5.5,82.6,0.0,NW@3.9,5.7,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,05:30,13.1,13.1,7.1,84.5,0.0,NW@5.2,6.4,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,05:45,13.6,13.7,7.7,84.9,0.0,NW@5.4,6.7,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,06:00,13.7,13.5,7.6,84.1,0.0,NW@1.6,4.9,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,06:15,12.7,12.5,6.6,84.0,0.0,SW@1.4,2.8,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,06:30,12.9,12.8,6.8,84.2,0.0,W@2.2,3.5,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,06:45,14.6,14.8,8.4,83.3,0.0,NW@2.3,4.2,32.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,07:00,13.0,12.8,6.2,81.6,0.0,W@2.7,3.9,32.9,0.0,3,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,07:15,13.9,13.8,7.3,81.9,0.0,NW@2.3,3.9,32.8,0.0,15,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,07:30,13.3,13.1,6.3,80.5,0.0,W@1.4,2.8,32.8,0.0,44,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,07:45,13.5,13.4,6.8,81.7,0.0,NW@1.8,2.4,32.7,0.0,78,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,08:00,13.7,13.5,7.1,82.5,0.0,W@2.3,4.6,32.7,0.0,113,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,08:15,16.7,17.0,10.7,83.9,0.0,NW@2.2,3.5,32.6,0.0,148,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,08:30,17.5,17.5,11.4,82.9,0.0,W@2.8,3.9,32.6,0.0,182,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,08:45,18.9,19.1,12.7,82.2,0.0,W@1.9,3.1,32.5,0.0,215,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,09:00,20.8,21.0,13.6,78.3,0.0,W@1.1,3.1,32.5,0.0,249,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,09:15,22.2,22.2,14.3,75.5,0.0,NW@1.5,2.8,32.4,0.0,280,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,09:30,23.8,23.6,15.1,72.4,0.0,NW@1.5,3.5,32.4,0.0,308,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
2014-11-15,09:45,24.5,24.6,15.3,70.9,0.0,W@1.9,3.5,32.3,0.0,335,"Mae, Grant County",330028,Mae,2017-12-11 23:09:49.907419
