Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,56.3,56.3,45.3,66.6,0.02,N@3.3,4.9,69.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,00:30,55.6,55.6,45.8,69.7,0.06,N@3.1,4.6,69.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,00:45,56.7,56.7,41.9,57.4,0.0,N@4.6,6.4,69.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,01:00,55.9,55.9,42.6,60.8,0.0,N@4.4,6.0,69.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,01:15,55.8,55.9,41.9,59.5,0.0,N@4.8,6.0,69.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,01:30,55.9,55.9,41.8,59.1,0.0,N@4.7,6.0,69.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,01:45,55.9,55.9,41.7,58.8,0.0,N@4.6,5.3,69.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,02:00,55.7,55.7,41.7,59.2,0.0,N@4.8,6.0,69.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,02:15,54.9,55.0,42.3,62.2,0.0,N@5.3,6.0,69.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,02:30,54.6,54.6,43.2,65.3,0.0,N@5.4,7.1,69.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,02:45,56.0,56.1,42.6,60.5,0.0,N@6.6,8.2,69.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,03:00,56.3,56.3,41.8,58.2,0.0,N@6.8,9.2,68.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,03:15,56.4,56.4,41.4,57.2,0.0,N@6.2,7.4,68.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,03:30,55.9,56.0,41.4,58.1,0.0,N@5.9,7.1,68.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,03:45,55.5,55.5,41.3,58.8,0.0,N@5.7,7.1,68.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,04:00,55.8,55.9,41.3,58.0,0.0,N@5.2,6.0,68.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,04:15,56.0,56.0,41.1,57.3,0.0,N@5.2,6.7,68.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,04:30,54.6,54.7,42.4,63.3,0.0,N@5.0,6.0,68.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,04:45,55.5,55.5,42.7,62.1,0.0,N@4.9,6.7,68.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,05:00,55.9,56.0,43.5,62.9,0.0,N@4.5,7.1,68.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,05:15,56.2,56.3,43.2,61.5,0.0,N@3.5,5.3,68.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,05:30,56.0,55.9,42.6,60.6,0.0,SE@2.3,4.6,67.9,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,05:45,57.5,57.4,40.9,53.9,0.0,E@3.7,4.6,67.8,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,06:00,59.8,59.8,39.6,47.0,0.0,NE@3.5,4.2,67.7,0.0,35,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,06:15,60.6,60.6,38.8,44.4,0.0,NE@2.5,3.1,67.6,0.0,40,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,06:30,59.4,59.3,42.3,52.9,0.0,S@4.2,8.2,67.5,0.0,66,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,06:45,57.1,57.0,43.9,61.3,0.0,S@4.9,6.7,67.4,0.0,63,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,07:00,56.9,56.8,43.8,61.5,0.0,S@4.3,6.4,67.3,0.0,89,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,07:15,57.6,57.6,42.9,57.7,0.0,S@3.9,5.3,67.2,0.0,113,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,07:30,58.5,58.4,39.9,50.0,0.0,SE@1.2,4.6,67.2,0.0,141,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,07:45,59.3,59.2,40.5,49.7,0.0,N@3.3,4.9,67.1,0.0,119,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,08:00,58.9,58.9,43.9,57.3,0.0,N@2.6,3.5,67.0,0.0,124,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,08:15,60.6,60.6,42.1,50.3,0.0,NE@4.0,7.1,66.9,0.0,143,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,08:30,62.0,61.9,41.3,46.5,0.0,NE@4.8,7.4,66.8,0.0,166,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,08:45,62.8,62.7,39.5,42.2,0.0,NE@6.3,8.9,66.7,0.0,191,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,09:00,63.8,63.7,39.9,41.2,0.0,NE@6.1,9.9,66.6,0.0,228,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,09:15,64.2,64.0,39.3,39.8,0.0,NE@6.6,8.9,66.5,0.0,218,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,09:30,64.8,64.6,38.9,38.5,0.0,NE@6.2,8.9,66.5,0.0,245,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,09:45,64.8,64.6,39.1,38.7,0.0,NE@5.9,7.8,66.4,0.0,246,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,10:00,66.1,66.1,37.5,34.7,0.0,NE@5.2,7.4,66.3,0.0,332,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,10:15,67.0,67.1,39.4,36.3,0.0,N@5.7,7.8,66.3,0.0,409,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,10:30,68.6,68.7,37.6,32.1,0.0,NE@6.2,9.2,66.2,0.0,479,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,10:45,68.1,68.3,38.1,33.2,0.0,NE@5.8,8.5,66.2,0.0,387,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,11:00,69.3,69.4,37.4,30.9,0.0,NE@5.8,8.2,66.1,0.0,471,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,11:15,70.5,70.6,36.9,29.2,0.0,NE@6.7,10.7,66.1,0.0,601,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,11:30,71.7,71.8,36.9,28.0,0.0,NE@8.0,11.4,66.0,0.0,663,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,11:45,72.5,72.5,38.3,28.8,0.0,NE@7.8,11.0,66.0,0.0,835,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,12:00,73.4,73.4,37.8,27.4,0.0,NE@6.7,9.9,65.9,0.0,913,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,12:15,72.1,72.2,37.1,27.8,0.0,NE@4.8,7.4,65.9,0.0,551,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,12:30,72.2,72.2,37.4,28.0,0.0,NE@6.2,10.7,65.9,0.0,379,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,12:45,72.0,71.9,37.0,27.9,0.0,E@8.9,13.9,65.9,0.0,387,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,13:00,74.6,74.4,36.3,24.8,0.0,E@8.5,17.1,65.9,0.0,736,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,13:15,75.6,75.3,36.1,23.8,0.0,E@8.1,15.3,65.9,0.0,864,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,13:30,76.6,76.2,35.6,22.6,0.0,NE@7.9,13.2,66.0,0.0,911,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,13:45,76.6,76.7,33.9,21.1,0.0,N@7.2,11.4,66.0,0.0,896,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,14:00,77.7,77.4,35.4,21.6,0.0,NE@5.9,12.4,66.0,0.0,885,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,14:15,76.5,76.3,35.7,22.8,0.0,E@5.5,9.9,66.1,0.0,638,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,14:30,78.5,78.1,35.7,21.3,0.0,E@6.2,11.7,66.1,0.0,873,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,14:45,78.6,78.2,37.5,22.7,0.0,E@7.3,15.0,66.2,0.0,847,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,15:00,78.2,77.8,35.1,20.9,0.0,E@5.8,11.0,66.3,0.0,788,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,15:15,79.2,78.8,35.5,20.6,0.0,E@6.5,14.2,66.4,0.0,823,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,15:30,77.2,76.9,34.3,21.0,0.0,E@7.1,12.1,66.5,0.0,516,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,15:45,78.7,78.2,34.8,20.4,0.0,E@9.1,14.2,66.6,0.0,724,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,16:00,78.3,78.0,34.9,20.7,0.0,E@9.4,16.4,66.7,0.0,690,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,16:15,78.5,78.0,35.5,21.1,0.0,E@7.7,13.2,66.8,0.0,615,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,16:30,78.9,78.6,34.3,19.9,0.0,NE@8.1,14.2,67.0,0.0,645,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,16:45,76.7,76.4,36.3,23.1,0.0,NE@7.3,11.7,67.1,0.0,257,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,17:00,77.3,77.0,35.5,22.0,0.0,E@5.8,10.7,67.3,0.0,438,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,17:15,78.9,78.7,35.9,21.2,0.0,NE@6.7,11.7,67.4,0.0,539,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,17:30,77.1,77.2,35.7,22.3,0.0,NE@6.2,11.0,67.6,0.0,198,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,17:45,75.7,75.7,37.7,25.3,0.0,NE@5.4,8.9,67.7,0.0,133,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,18:00,73.7,73.6,40.8,30.5,0.0,E@5.8,9.6,67.9,0.0,103,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,18:15,74.4,74.3,40.3,29.2,0.0,E@5.0,6.7,68.1,0.0,240,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,18:30,76.5,76.2,37.8,24.8,0.0,E@7.5,12.4,68.2,0.0,256,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,18:45,73.1,73.0,40.2,30.4,0.0,E@5.8,9.9,68.4,0.0,72,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,19:00,70.5,70.2,46.2,41.6,0.0,E@3.1,4.6,68.5,0.0,111,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,19:15,71.9,71.7,45.7,39.1,0.0,E@3.1,4.6,68.7,0.0,88,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,19:30,69.4,69.2,46.4,43.7,0.0,E@3.3,4.6,68.8,0.0,35,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,19:45,66.7,66.5,46.9,48.9,0.0,E@3.4,3.9,68.9,0.0,23,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,20:00,65.8,65.7,46.0,48.7,0.0,E@3.3,3.9,69.0,0.0,20,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,20:15,65.2,65.2,45.0,47.8,0.0,E@3.2,3.9,69.2,0.0,6,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,20:30,64.5,64.6,42.7,45.0,0.0,NE@3.6,4.2,69.3,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,20:45,64.3,64.3,41.8,43.7,0.0,NE@4.1,5.3,69.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,21:00,62.5,62.5,42.1,47.2,0.0,NE@4.5,6.0,69.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,21:15,63.0,63.1,41.2,44.7,0.0,NE@5.7,8.2,69.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,21:30,62.4,62.5,41.8,46.7,0.0,NE@5.7,7.4,69.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,21:45,62.4,62.5,40.8,45.1,0.0,NE@6.3,7.8,69.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,22:00,62.5,62.5,40.4,44.1,0.0,NE@6.0,7.8,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,22:15,61.9,62.0,40.6,45.4,0.0,NE@5.8,7.4,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,22:30,61.9,62.0,39.9,44.1,0.0,NE@5.6,7.4,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,22:45,59.3,59.3,39.7,48.2,0.0,NE@6.0,7.1,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,23:00,58.6,58.7,39.5,48.9,0.0,NE@6.7,8.2,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,23:15,59.9,60.0,38.6,45.1,0.0,NE@7.4,9.9,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,23:30,60.8,60.8,38.8,44.1,0.0,E@6.9,10.3,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,23:45,59.8,59.9,38.7,45.5,0.0,E@7.4,11.7,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-08,24:00,60.8,61.0,37.9,42.5,0.0,NE@10.1,13.5,69.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-09,00:15,60.5,60.6,38.3,43.7,0.0,NE@10.1,12.8,69.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-09,00:30,59.3,59.3,39.2,47.1,0.0,E@7.6,11.0,69.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-09,00:45,58.5,58.5,39.3,48.9,0.0,E@7.8,10.3,69.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-09,01:00,58.2,58.2,39.7,50.0,0.0,E@8.1,11.7,69.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-09,01:15,56.8,56.8,40.6,54.6,0.0,E@6.7,8.9,69.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
2019-05-09,01:30,57.3,57.3,41.0,54.4,0.0,E@6.4,9.2,69.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:07.526797
