Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-08,00:15,28.9,,28.9,100.0,0.93,SE@2.1,3.5,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,00:30,28.9,,28.9,100.0,0.92,SE@2.2,4.9,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,00:45,28.4,,28.4,100.0,0.91,E@5.8,8.2,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,01:00,28.0,,28.0,100.0,0.9,E@5.7,8.5,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,01:15,28.2,,28.2,100.0,0.89,NE@2.6,6.0,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,01:30,28.0,,28.0,100.0,0.89,SW@4.5,8.5,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,01:45,28.1,,28.1,100.0,0.89,W@1.8,4.9,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,02:00,28.0,,28.0,100.0,0.88,NW@3.2,5.3,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,02:15,28.0,,28.0,100.0,0.87,NW@1.6,4.9,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,02:30,28.0,,28.0,100.0,0.86,NE@4.9,8.5,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,02:45,28.0,,28.0,100.0,0.86,NE@4.3,6.7,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,03:00,28.0,,28.0,100.0,0.86,SE@2.5,5.3,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,03:15,28.0,,28.0,100.0,0.85,W@0.0,1.4,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,03:30,28.0,,28.0,100.0,0.85,SE@1.4,4.2,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,03:45,27.8,,27.8,100.0,0.85,W@0.5,4.9,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,04:00,27.5,,27.5,100.0,0.84,W@4.6,7.8,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,04:15,27.3,,27.3,100.0,0.85,W@5.8,7.4,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,04:30,27.1,,27.1,100.0,0.85,W@4.9,6.0,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,04:45,27.1,,27.1,100.0,0.85,W@4.8,6.7,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,05:00,27.3,,27.3,100.0,0.85,SW@2.0,4.2,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,05:15,27.6,,27.6,100.0,0.86,S@0.2,2.4,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,05:30,27.4,,27.4,100.0,0.86,W@3.5,4.9,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,05:45,27.5,,27.5,100.0,0.85,S@0.8,3.1,33.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,06:00,27.6,,27.6,100.0,0.86,SE@0.8,3.1,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,06:15,27.7,,27.7,100.0,0.87,N@0.0,0.0,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,06:30,27.3,,27.3,100.0,0.85,SE@3.8,7.1,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,06:45,27.1,,27.1,100.0,0.84,S@3.9,6.0,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,07:00,26.8,,26.8,100.0,0.83,S@4.4,7.4,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,07:15,26.6,,26.6,100.0,0.83,SE@5.6,8.5,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,07:30,26.9,,26.9,100.0,0.83,NE@3.7,6.0,33.1,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,07:45,26.5,,26.5,100.0,0.81,NE@4.5,6.7,33.1,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,08:00,26.4,,26.4,100.0,0.79,NE@3.3,6.0,33.1,0.0,10,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,08:15,26.4,,26.4,100.0,0.76,NE@1.7,3.9,33.1,0.0,17,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,08:30,25.7,,25.7,100.0,0.73,E@4.4,6.0,33.1,0.0,38,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,08:45,24.8,,24.8,100.0,0.74,NE@4.0,6.0,33.1,0.0,70,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,09:00,25.8,,25.8,100.0,0.79,E@4.7,6.0,33.1,0.0,90,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,09:15,25.6,,25.6,100.0,0.78,E@5.9,8.2,33.1,0.0,181,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,09:30,26.4,,26.4,100.0,0.83,SE@5.0,7.1,33.1,0.0,217,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,09:45,27.7,,27.7,100.0,0.89,SE@6.5,8.9,33.1,0.0,239,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,10:00,28.1,,28.1,100.0,0.92,SE@7.3,10.3,33.1,0.0,260,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,10:15,28.7,,28.1,100.0,0.92,SE@8.4,11.0,33.1,0.01,273,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,10:30,29.0,,28.1,98.6,0.9,SE@8.1,11.4,33.1,0.0,289,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,10:45,29.8,,28.1,94.7,0.91,SE@7.0,9.6,33.1,0.0,314,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,11:00,30.1,,28.3,94.2,0.91,E@6.8,9.2,33.1,0.01,334,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,11:15,30.7,,28.7,93.3,0.89,E@6.5,9.2,33.1,0.01,338,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,11:30,30.1,,28.2,94.3,0.84,SE@4.2,6.0,33.1,0.0,108,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,11:45,30.9,,28.1,90.0,0.83,E@2.3,4.2,33.1,0.0,136,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,12:00,29.4,,27.3,93.3,0.77,E@3.2,4.9,33.1,0.01,227,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,12:15,30.8,,28.4,91.5,0.64,E@3.6,5.3,33.1,0.01,317,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,12:30,31.1,,29.2,93.7,0.41,E@5.0,6.4,33.1,0.01,341,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,12:45,31.5,,29.9,94.4,0.08,NE@4.8,6.4,33.1,0.01,263,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,13:00,32.1,,30.4,93.2,0.03,E@5.3,7.4,33.1,0.01,348,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,13:15,31.5,,30.0,94.7,0.04,E@5.6,7.4,33.1,0.0,238,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
2010-12-08,13:30,32.4,,30.2,91.8,0.03,SE@5.7,8.2,33.1,0.02,327,"Mae, Grant County",330028,Mae,2017-12-10 08:56:15.305863
