Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,29.2,29.0,28.4,99.0,0.0,NW@2.7,3.9,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-01-31,23:30,29.3,29.1,28.1,97.1,0.0,NW@2.0,3.9,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-01-31,23:45,29.3,29.0,28.3,97.8,0.0,W@0.1,2.1,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-01-31,24:00,29.3,29.0,28.3,98.2,0.0,W@1.2,3.1,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,00:15,29.3,29.1,28.1,97.2,0.0,NW@2.5,4.2,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,00:30,29.4,29.1,27.9,96.3,0.0,NE@0.4,2.1,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,00:45,29.4,29.1,27.7,95.4,0.0,N@0.0,0.0,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,01:00,29.3,29.1,27.9,96.4,0.0,W@1.5,2.8,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,01:15,29.3,29.1,28.0,96.8,0.0,SW@0.6,2.4,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,01:30,29.3,29.1,28.0,97.1,0.0,SW@1.7,2.8,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,01:45,29.3,29.1,28.1,97.0,0.0,S@1.3,2.8,33.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,02:00,29.3,29.1,28.1,97.1,0.0,S@1.8,3.1,33.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,02:15,29.2,29.1,28.2,97.8,0.0,S@3.0,4.6,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,02:30,29.2,29.0,28.2,98.2,0.0,SW@3.2,4.6,33.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
2019-02-01,02:45,29.0,28.9,28.2,98.7,0.0,S@3.7,6.0,34.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:04.623761
