Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-27,00:15,64.8,,52.7,64.8,0.0,S@4.0,8.5,90.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,00:30,63.0,,53.6,71.3,0.01,W@1.3,3.1,90.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,00:45,62.3,,54.1,74.3,0.04,E@1.8,4.9,89.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,01:00,63.4,,52.4,67.2,0.01,S@2.2,4.2,89.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,01:15,62.0,,52.0,69.7,0.01,W@1.7,3.1,89.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,01:30,61.0,,54.0,77.7,0.09,N@1.8,4.6,89.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,01:45,60.9,,53.6,76.8,0.05,NW@2.1,3.9,89.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,02:00,61.3,,54.4,78.0,0.04,W@2.8,4.6,89.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,02:15,60.1,,54.7,82.1,0.09,W@3.4,4.6,89.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,02:30,60.0,,55.1,83.6,0.18,NW@1.8,3.9,89.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,02:45,61.0,,54.3,78.4,0.1,NW@2.3,3.5,88.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,03:00,59.1,,55.1,86.2,0.42,NW@1.2,2.8,88.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,03:15,59.0,,54.0,83.6,0.27,S@3.5,6.0,88.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,03:30,58.4,,54.2,85.6,0.43,NW@0.9,2.8,88.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,03:45,56.6,,52.4,85.9,0.48,SW@1.8,4.6,88.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,04:00,56.8,,52.6,85.9,0.3,NE@0.3,3.5,88.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,04:15,55.6,,54.7,96.7,0.78,N@0.0,0.0,88.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,04:30,54.4,,54.0,98.4,0.82,W@0.2,2.4,87.8,0.0,3,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,04:45,55.2,,54.7,97.9,0.74,NW@3.2,4.9,87.7,0.0,10,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,05:00,56.4,,52.8,87.6,0.17,W@2.6,4.6,87.5,0.0,21,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,05:15,57.8,,53.3,84.8,0.14,NE@0.1,2.1,87.4,0.0,28,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,05:30,59.4,,53.8,81.5,0.07,NE@0.2,3.5,87.2,0.0,46,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,05:45,60.8,,54.4,79.5,0.02,S@1.2,6.4,87.0,0.0,62,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,06:00,60.5,,55.4,83.2,0.04,E@1.9,4.6,86.9,0.0,80,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,06:15,60.2,,53.8,79.3,0.02,NE@2.3,5.3,86.7,0.0,85,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,06:30,60.9,,53.0,75.3,0.01,E@2.5,5.7,86.5,0.0,104,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,06:45,62.8,,52.1,67.8,0.0,NE@2.8,4.9,86.4,0.0,211,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,07:00,65.6,,53.0,63.7,0.0,E@4.1,6.0,86.2,0.0,253,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,07:15,69.3,,55.7,61.8,0.0,E@3.5,6.4,86.0,0.0,412,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,07:30,71.9,,55.0,55.3,0.0,E@3.6,6.0,85.9,0.0,433,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,07:45,72.6,,56.3,56.6,0.0,E@3.7,6.4,85.7,0.0,290,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,08:00,73.3,,55.7,54.0,0.0,SE@3.8,6.4,85.6,0.0,218,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,08:15,75.1,,53.0,46.1,0.0,SE@3.9,5.7,85.5,0.0,238,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,08:30,76.0,,52.8,44.4,0.0,S@3.8,6.4,85.3,0.0,251,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,08:45,77.1,,51.2,40.3,0.0,SW@3.2,5.7,85.2,0.0,294,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,09:00,77.9,,51.1,39.2,0.0,S@2.6,4.2,85.1,0.0,311,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,09:15,78.6,,50.4,37.2,0.0,SW@2.6,5.3,84.9,0.0,289,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,09:30,78.7,,55.8,45.2,0.0,SE@3.4,5.3,84.8,0.0,309,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,09:45,77.4,,60.4,55.6,0.0,E@3.8,5.3,84.7,0.0,386,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,10:00,77.9,,59.1,52.4,0.0,E@2.9,4.6,84.6,0.0,357,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,10:15,78.5,,60.1,53.2,0.0,E@4.5,7.8,84.5,0.0,391,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,10:30,79.2,,58.6,49.4,0.0,E@4.6,7.1,84.5,0.0,465,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,10:45,81.5,,55.3,40.6,0.0,SE@4.2,7.8,84.4,0.0,445,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,11:00,82.4,,50.7,33.4,0.0,S@4.9,7.1,84.3,0.0,458,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,11:15,83.2,,49.1,30.6,0.0,SW@5.8,9.9,84.3,0.0,472,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,11:30,84.8,,48.7,28.6,0.0,SW@6.8,10.3,84.2,0.0,614,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,11:45,87.3,,47.1,24.9,0.0,S@8.5,15.3,84.2,0.0,644,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,12:00,87.9,,47.7,25.0,0.0,S@9.0,13.9,84.2,0.0,611,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,12:15,88.6,,48.0,24.7,0.0,S@9.6,14.6,84.2,0.0,691,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,12:30,88.9,,46.8,23.3,0.0,S@8.6,13.2,84.1,0.0,474,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
2010-07-27,12:45,89.0,,47.9,24.3,0.0,S@8.3,13.2,84.1,0.0,538,"Mae, Grant County",330028,Mae,2017-12-10 08:53:37.657028
