Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-14,00:15,54.6,,38.6,54.7,0.0,W@8.6,12.8,75.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,00:30,54.1,,38.5,55.4,0.0,W@6.8,9.9,74.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,00:45,53.1,,38.7,57.8,0.0,SW@6.2,9.6,74.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,01:00,52.6,,39.2,60.2,0.0,W@8.2,11.4,74.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,01:15,52.3,,39.1,60.7,0.0,W@7.8,10.3,74.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,01:30,51.6,,38.9,61.8,0.0,W@6.9,11.0,74.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,01:45,50.9,,39.1,63.7,0.0,SW@6.7,9.2,74.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,02:00,50.8,,38.8,63.2,0.0,SW@5.9,8.5,74.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,02:15,49.7,,38.4,64.8,0.0,SW@5.7,7.8,73.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,02:30,49.7,,38.7,65.6,0.0,SW@6.1,8.2,73.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,02:45,49.6,,38.8,66.1,0.0,SW@7.0,9.6,73.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,03:00,49.4,,38.7,66.4,0.0,SW@6.1,7.8,73.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
2011-06-14,03:15,49.1,,38.7,67.1,0.0,SW@5.6,7.4,73.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:00.782258
