Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-03,00:15,47.3,46.9,37.1,67.5,0.0,S@3.9,4.6,67.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,00:30,47.6,47.1,37.0,66.4,0.0,SW@3.7,5.3,67.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,00:45,47.8,47.3,38.2,69.2,0.0,SW@3.6,4.6,67.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,01:00,48.0,47.5,40.9,76.1,0.0,W@3.4,4.6,67.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,01:15,47.0,46.5,42.2,83.1,0.0,W@2.7,3.5,67.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,01:30,46.3,45.8,41.2,82.3,0.0,W@3.7,4.6,67.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,01:45,45.3,44.8,41.0,84.7,0.0,W@3.0,3.9,67.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,02:00,44.9,44.4,40.1,83.3,0.0,NW@3.6,4.6,67.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,02:15,44.1,43.7,39.8,84.5,0.0,NW@3.8,4.2,67.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,02:30,43.4,42.9,39.3,85.4,0.0,NW@3.6,4.6,67.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,02:45,42.3,41.8,39.7,90.4,0.05,W@4.3,5.7,67.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,03:00,42.4,41.9,40.2,91.7,0.11,W@3.9,4.9,67.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,03:15,41.6,41.1,39.6,92.6,0.15,NW@4.0,4.9,67.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,03:30,40.9,40.4,38.4,90.7,0.15,W@3.6,4.2,67.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,03:45,40.7,40.2,38.2,90.6,0.16,W@3.6,4.2,67.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,04:00,40.4,39.8,38.4,92.6,0.2,W@3.7,4.2,66.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,04:15,40.2,39.6,37.9,91.4,0.25,W@3.9,5.7,66.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,04:30,39.9,39.3,37.7,91.9,0.27,NW@3.6,5.3,66.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,04:45,39.6,39.1,37.4,91.8,0.29,W@4.1,4.9,66.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,05:00,39.2,38.6,37.5,93.6,0.33,SW@2.6,7.1,66.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,05:15,39.8,39.2,37.4,91.0,0.36,E@3.8,6.7,66.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,05:30,40.4,39.9,37.5,89.1,0.32,SE@3.5,6.0,66.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,05:45,40.8,40.3,37.3,87.2,0.26,SE@4.2,5.7,66.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,06:00,39.1,38.6,35.8,87.6,0.16,S@2.5,4.2,66.2,0.0,2,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,06:15,38.8,38.2,36.4,91.2,0.19,W@3.2,4.2,66.1,0.0,7,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,06:30,38.7,38.1,37.2,94.2,0.26,W@1.4,2.8,66.0,0.0,17,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,06:45,38.9,38.2,37.4,94.2,0.35,E@0.0,1.4,65.9,0.0,56,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,07:00,42.0,41.4,39.0,88.9,0.4,N@0.0,0.0,65.8,0.0,102,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,07:15,45.6,45.0,41.2,84.4,0.29,W@1.1,4.2,65.7,0.0,146,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,07:30,46.7,46.1,41.1,80.7,0.01,SW@3.8,5.7,65.6,0.0,187,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,07:45,47.5,47.0,42.8,83.7,0.0,W@3.1,4.9,65.5,0.0,227,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,08:00,49.9,49.4,43.4,78.2,0.0,W@4.5,6.0,65.4,0.0,264,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,08:15,51.6,51.0,43.6,73.9,0.0,NW@5.2,7.1,65.3,0.0,310,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,08:30,53.3,52.9,43.2,68.3,0.0,NW@4.5,6.7,65.2,0.0,351,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,08:45,55.3,54.8,40.5,57.4,0.0,N@3.7,5.3,65.1,0.0,388,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,09:00,57.5,56.8,38.2,48.4,0.0,N@3.0,5.7,65.0,0.0,424,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,09:15,58.4,57.8,37.3,45.2,0.0,N@4.5,7.1,64.9,0.0,458,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,09:30,59.2,58.3,37.5,44.3,0.0,N@4.0,6.4,64.8,0.0,485,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,09:45,60.3,59.5,38.9,45.0,0.0,NE@4.7,9.2,64.8,0.0,514,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,10:00,60.8,60.1,38.2,43.0,0.0,E@5.4,8.9,64.7,0.0,523,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,10:15,60.6,60.0,36.9,41.1,0.0,E@3.9,6.0,64.6,0.0,445,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,10:30,61.8,61.2,36.4,38.6,0.0,E@3.9,6.7,64.6,0.0,583,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,10:45,63.2,62.8,35.4,35.4,0.0,W@3.0,4.9,64.5,0.0,593,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,11:00,63.9,63.5,35.3,34.4,0.0,NW@2.7,5.3,64.5,0.0,614,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,11:15,64.7,64.3,35.4,33.6,0.0,NW@3.2,6.0,64.4,0.0,632,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,11:30,65.2,64.9,35.4,32.9,0.0,NW@4.3,7.4,64.4,0.0,677,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,11:45,65.8,65.5,34.9,31.7,0.0,W@2.6,6.4,64.4,0.0,491,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,12:00,65.8,65.5,36.2,33.3,0.0,SW@5.4,9.6,64.4,0.0,477,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,12:15,66.1,65.7,35.6,32.2,0.0,W@4.9,8.9,64.4,0.0,542,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,12:30,66.1,65.7,35.6,32.2,0.0,W@4.5,7.1,64.4,0.0,618,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,12:45,67.9,67.5,35.1,29.7,0.0,SE@5.2,9.6,64.5,0.0,652,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,13:00,67.4,66.9,35.6,30.8,0.0,S@5.1,11.4,64.5,0.0,473,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,13:15,69.1,68.6,36.2,29.8,0.0,SE@4.5,10.3,64.6,0.0,679,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,13:30,68.2,67.7,36.1,30.5,0.0,SW@4.4,9.2,64.6,0.0,458,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,13:45,68.3,67.8,36.4,30.8,0.0,SW@5.3,10.3,64.7,0.0,533,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
2016-10-03,14:00,68.8,68.3,35.8,29.6,0.0,S@4.8,10.3,64.8,0.0,533,"Mae, Grant County",330028,Mae,2017-12-12 05:33:51.376126
