Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,35.8,35.7,23.0,59.3,0.0,W@6.6,11.0,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-24,23:30,34.7,34.6,22.9,61.7,0.0,W@6.8,12.1,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-24,23:45,34.5,34.4,22.4,60.9,0.0,SW@5.9,11.0,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-24,24:00,34.9,34.9,21.7,58.1,0.0,W@8.1,18.5,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,00:15,36.9,36.9,21.6,53.4,0.0,W@12.6,20.3,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,00:30,36.8,36.7,21.6,53.7,0.0,W@8.8,12.8,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,00:45,36.6,36.6,21.6,54.2,0.0,W@8.4,11.7,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,01:00,36.4,36.4,21.3,53.9,0.0,W@6.8,9.9,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,01:15,35.4,35.3,21.5,56.5,0.0,SW@4.6,8.2,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,01:30,35.4,35.3,20.9,55.1,0.0,SW@4.2,7.8,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,01:45,36.8,36.7,22.0,54.7,0.0,W@10.2,17.1,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,02:00,37.4,37.4,22.1,53.5,0.0,W@12.5,18.9,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,02:15,37.3,37.2,22.2,54.1,0.0,W@11.8,18.2,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,02:30,38.0,37.9,22.4,53.0,0.0,SW@14.7,20.7,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,02:45,37.5,37.4,22.6,54.6,0.0,SW@12.7,20.0,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,03:00,36.8,36.7,22.9,56.8,0.0,SW@8.6,15.7,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,03:15,36.1,36.0,23.5,59.9,0.0,SW@7.4,12.8,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,03:30,36.6,36.5,24.0,60.0,0.0,W@11.9,17.5,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,03:45,36.1,36.0,24.4,62.2,0.0,W@11.4,17.1,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,04:00,35.7,35.6,24.3,62.8,0.0,W@10.8,16.7,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,04:15,35.1,35.0,24.1,63.7,0.0,W@9.5,12.8,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,04:30,34.2,34.1,24.1,65.9,0.0,W@8.1,12.1,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,04:45,33.5,33.3,23.8,67.4,0.0,SW@8.8,13.2,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,05:00,32.5,32.4,23.7,69.5,0.0,SW@8.8,13.2,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,05:15,32.2,32.0,23.6,70.4,0.0,SW@5.2,8.2,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,05:30,32.1,32.0,24.1,71.9,0.0,SW@5.9,9.2,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,05:45,33.0,32.9,24.6,70.7,0.0,SW@7.3,11.0,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,06:00,33.2,33.1,24.9,71.1,0.0,S@7.6,12.1,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,06:15,32.7,32.6,24.9,72.5,0.0,S@7.4,11.4,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,06:30,32.7,32.6,24.8,72.5,0.0,S@5.7,9.9,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,06:45,33.0,32.9,25.1,72.5,0.0,SW@5.3,11.4,32.2,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,07:00,35.4,35.3,25.9,68.1,0.0,SW@8.3,11.7,32.2,0.0,4,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,07:15,36.3,36.2,26.1,66.1,0.0,W@8.2,11.4,32.2,0.0,12,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,07:30,37.4,37.3,26.5,64.3,0.0,SW@8.0,14.2,32.2,0.0,25,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,07:45,38.5,38.4,27.1,63.3,0.0,SW@7.8,14.6,32.2,0.0,44,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,08:00,39.3,39.2,27.5,62.2,0.0,SW@7.0,12.8,32.2,0.0,65,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,08:15,40.8,40.8,27.9,59.7,0.0,SW@10.2,16.0,32.2,0.0,94,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,08:30,41.8,41.7,28.0,57.7,0.0,SW@13.2,20.0,32.2,0.0,124,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,08:45,42.6,42.5,28.2,56.2,0.0,W@14.1,20.0,32.2,0.0,170,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,09:00,43.1,43.0,28.3,55.7,0.0,W@14.8,21.0,32.2,0.0,186,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,09:15,43.4,43.2,28.5,55.5,0.0,W@15.5,22.1,32.2,0.0,199,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,09:30,43.8,43.7,28.6,54.8,0.0,W@15.1,22.8,32.2,0.0,229,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,09:45,44.2,44.1,29.0,54.7,0.0,W@13.6,19.2,32.2,0.0,241,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,10:00,45.3,45.1,29.0,52.7,0.0,W@13.3,18.9,32.2,0.0,267,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,10:15,46.2,46.0,29.1,51.1,0.0,W@14.5,20.3,32.2,0.0,295,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,10:30,46.7,46.6,29.5,50.8,0.0,W@13.9,19.2,32.2,0.0,317,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,10:45,47.5,47.3,29.8,49.9,0.0,W@14.1,20.7,32.2,0.0,391,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,11:00,48.4,48.1,29.9,48.6,0.0,W@14.3,23.2,32.2,0.0,435,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,11:15,49.0,48.8,29.6,46.8,0.0,W@13.1,19.6,32.2,0.0,413,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
2018-02-25,11:30,47.8,47.6,29.1,48.0,0.0,W@13.6,21.0,32.2,0.0,332,"Mae, Grant County",330028,Mae,2018-09-11 10:44:15.722391
