Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-23,00:15,57.0,,48.1,72.3,0.02,W@5.1,8.5,86.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,00:30,55.5,,48.4,76.9,0.05,W@4.4,6.0,86.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,00:45,55.4,,48.2,76.6,0.05,W@4.6,6.4,86.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,01:00,56.0,,48.1,74.8,0.03,W@5.2,6.7,86.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,01:15,55.5,,47.9,75.3,0.04,W@4.9,6.4,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,01:30,55.1,,48.0,76.8,0.05,W@4.8,5.7,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,01:45,54.1,,48.3,80.5,0.12,SW@4.0,4.9,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,02:00,54.1,,47.8,79.3,0.09,W@5.0,6.7,85.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,02:15,54.2,,48.0,79.5,0.09,W@5.1,6.4,85.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,02:30,53.3,,48.3,83.1,0.19,W@4.5,6.0,85.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,02:45,53.0,,48.4,84.4,0.26,W@4.0,5.7,85.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,03:00,52.6,,49.1,88.0,0.52,W@3.9,5.3,85.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,03:15,52.5,,49.6,89.6,0.68,W@3.4,4.9,84.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,03:30,52.6,,49.6,89.4,0.78,W@2.8,4.6,84.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,03:45,51.9,,48.5,87.9,0.78,NW@3.3,3.9,84.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,04:00,51.4,,48.6,90.0,0.82,W@2.5,3.1,84.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,04:15,51.6,,48.9,90.5,0.92,NW@1.8,2.8,84.3,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,04:30,51.2,,48.7,90.9,0.95,W@1.1,2.8,84.1,0.0,3,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,04:45,52.3,,48.5,86.6,0.97,SW@2.4,3.5,83.9,0.0,9,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,05:00,52.2,,48.7,87.6,0.9,NW@1.3,3.1,83.7,0.0,26,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,05:15,52.9,,48.9,86.0,0.83,W@1.0,2.4,83.6,0.0,54,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,05:30,54.4,,49.1,82.4,0.33,SW@2.5,3.9,83.4,0.0,82,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,05:45,56.2,,51.0,82.6,0.09,W@3.2,4.9,83.2,0.0,110,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,06:00,56.7,,51.7,83.4,0.09,NW@3.2,4.9,83.1,0.0,143,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,06:15,57.2,,51.3,80.5,0.04,NW@3.5,4.9,82.9,0.0,180,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,06:30,58.8,,51.4,76.2,0.02,NW@2.8,3.9,82.7,0.0,218,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,06:45,61.2,,52.0,71.5,0.01,SW@2.4,3.5,82.6,0.0,260,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,07:00,62.8,,52.6,69.2,0.01,W@2.3,3.5,82.4,0.0,301,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,07:15,63.6,,52.9,68.1,0.0,SE@2.2,3.9,82.3,0.0,343,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,07:30,64.9,,52.1,63.2,0.0,S@2.8,4.6,82.1,0.0,383,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,07:45,64.2,,52.0,64.5,0.0,SE@4.0,6.7,81.9,0.0,423,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,08:00,65.1,,52.8,64.5,0.0,SW@3.3,6.4,81.8,0.0,467,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,08:15,65.1,,53.8,66.6,0.0,W@3.7,6.4,81.6,0.0,508,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,08:30,66.2,,53.6,63.7,0.0,SW@3.1,6.0,81.5,0.0,548,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,08:45,67.3,,53.3,60.9,0.0,W@2.6,5.3,81.4,0.0,591,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,09:00,67.7,,53.7,60.7,0.0,W@3.5,7.1,81.3,0.0,628,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
2008-07-23,09:15,67.9,,52.1,56.8,0.0,W@3.5,6.4,81.1,0.0,671,"Mae, Grant County",330028,Mae,2017-12-08 21:54:00.729895
