Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,46.3,46.2,44.5,93.5,0.0,SW@6.2,8.5,50.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,00:30,46.1,46.1,44.5,93.9,0.0,SW@4.4,6.7,50.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,00:45,45.7,45.7,44.3,94.6,0.0,SW@3.6,5.7,50.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,01:00,44.7,44.6,44.4,98.7,0.0,SE@4.2,6.0,50.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,01:15,45.2,45.1,44.5,97.3,0.0,SE@3.7,4.9,49.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,01:30,44.8,44.7,44.6,99.3,0.0,SE@4.0,5.7,49.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,01:45,44.6,44.5,44.4,99.4,0.0,SE@3.9,4.6,49.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,02:00,44.3,44.2,44.2,99.4,0.0,SE@3.5,4.6,49.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,02:15,44.0,43.9,43.9,99.4,0.0,SE@3.9,4.9,49.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,02:30,44.6,44.6,44.5,99.4,0.0,SE@4.2,5.3,49.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,02:45,44.8,44.7,44.7,99.4,0.0,SE@3.8,5.3,49.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,03:00,44.9,44.8,44.7,99.4,0.0,SE@2.7,3.5,49.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,03:15,44.7,44.6,44.6,99.4,0.13,E@3.0,3.9,49.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,03:30,44.7,44.6,44.5,99.4,0.82,SE@2.1,4.2,49.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,03:45,44.8,44.6,44.6,99.4,0.88,E@0.3,2.1,49.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,04:00,44.6,44.4,44.4,99.4,0.91,NE@2.6,4.6,49.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,04:15,44.4,44.3,44.3,99.5,0.85,E@3.0,5.3,49.2,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,04:30,44.2,44.1,44.1,99.5,0.8,E@4.4,6.0,49.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,04:45,44.0,43.9,43.9,99.5,0.79,E@4.5,7.1,49.0,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,05:00,44.2,44.1,44.1,99.5,0.79,SE@3.8,4.6,49.0,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,05:15,44.3,44.2,44.2,99.5,0.78,SE@2.9,4.2,48.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,05:30,44.3,44.2,44.2,99.5,0.79,SE@2.1,3.1,48.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,05:45,44.3,44.2,44.2,99.5,0.8,SE@1.3,2.8,48.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,06:00,44.4,44.3,44.3,99.5,0.8,S@2.4,4.9,48.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,06:15,44.3,44.1,44.1,99.5,0.8,S@1.4,3.1,48.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,06:30,44.2,44.1,44.1,99.5,0.81,W@2.5,3.5,48.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,06:45,44.2,44.1,44.1,99.5,0.81,W@1.7,2.4,48.6,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,07:00,44.2,44.0,44.1,99.5,0.81,N@2.1,3.1,48.6,0.0,13,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,07:15,44.4,44.3,44.3,99.5,0.82,N@1.9,3.1,48.5,0.0,20,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,07:30,44.6,44.4,44.5,99.5,0.82,N@2.5,3.5,48.5,0.0,17,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,07:45,44.8,44.6,44.6,99.5,0.81,N@2.9,3.9,48.4,0.0,22,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,08:00,45.0,44.9,44.8,99.5,0.82,N@3.4,4.6,48.4,0.0,26,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,08:15,45.1,45.0,45.0,99.5,0.8,N@3.8,4.9,48.4,0.02,43,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,08:30,45.6,45.5,45.5,99.5,0.79,NE@4.4,6.0,48.3,0.0,129,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,08:45,45.8,45.7,45.7,99.5,0.79,NE@3.6,5.3,48.3,0.0,75,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,09:00,45.9,45.8,45.8,99.5,0.78,NE@2.9,4.2,48.2,0.0,59,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,09:15,46.2,46.1,46.1,99.5,0.8,NE@4.1,5.7,48.2,0.0,91,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,09:30,46.7,46.5,46.6,99.5,0.83,NE@3.8,5.7,48.2,0.0,138,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,09:45,46.7,46.5,46.5,99.5,0.82,E@3.1,4.6,48.1,0.0,88,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,10:00,47.0,46.9,46.9,99.5,0.82,E@3.6,5.3,48.1,0.0,107,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,10:15,47.2,47.0,47.0,99.5,0.8,E@4.2,6.0,48.1,0.01,102,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,10:30,47.6,47.5,47.5,99.4,0.78,E@3.8,5.7,48.1,0.0,130,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,10:45,48.2,48.0,48.1,99.4,0.78,E@3.8,5.7,48.1,0.0,183,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,11:00,48.3,48.1,48.1,99.4,0.77,SE@3.1,5.3,48.1,0.0,144,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,11:15,48.5,48.3,48.3,99.3,0.77,NE@1.5,3.5,48.1,0.0,127,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,11:30,48.8,48.5,48.6,99.3,0.76,E@2.8,4.6,48.1,0.0,186,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,11:45,49.1,48.9,48.9,99.4,0.81,E@3.2,5.3,48.1,0.0,232,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,12:00,49.0,48.7,48.8,99.4,0.81,E@2.5,4.6,48.1,0.0,176,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,12:15,48.8,48.6,48.7,99.4,0.81,E@1.3,3.1,48.1,0.0,176,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,12:30,48.7,48.6,48.5,99.4,0.81,NW@2.2,3.9,48.1,0.0,160,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,12:45,48.9,48.7,48.7,99.4,0.82,NW@2.3,3.9,48.2,0.0,189,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,13:00,48.7,48.6,48.6,99.4,0.84,NW@1.9,3.1,48.2,0.0,128,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,13:15,49.0,48.9,48.8,99.4,0.82,NW@4.5,6.4,48.2,0.0,131,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,13:30,49.0,48.9,48.8,99.4,0.85,NW@4.6,6.7,48.3,0.0,140,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,13:45,49.0,48.8,48.8,99.4,0.88,W@3.3,6.0,48.3,0.0,134,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,14:00,49.4,49.3,49.3,99.4,0.86,NW@4.3,7.8,48.4,0.0,193,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,14:15,50.1,50.0,49.9,99.2,0.72,NW@3.7,6.0,48.4,0.0,261,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,14:30,50.3,50.2,49.6,97.5,0.28,SW@3.4,6.0,48.5,0.0,199,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,14:45,50.5,50.4,49.3,95.6,0.0,W@3.7,5.7,48.5,0.0,205,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,15:00,50.7,50.7,48.6,92.6,0.0,W@3.5,6.0,48.6,0.0,210,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,15:15,50.9,50.8,48.9,92.9,0.0,SW@4.9,7.1,48.6,0.0,219,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,15:30,51.0,50.9,48.7,91.8,0.0,SW@2.9,6.0,48.7,0.0,186,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,15:45,50.7,50.6,48.2,91.2,0.0,W@3.3,5.3,48.8,0.0,115,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,16:00,50.4,50.4,48.3,92.5,0.0,NW@5.0,7.1,48.8,0.0,73,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,16:15,50.2,50.1,48.2,92.6,0.0,NW@4.6,6.7,48.9,0.0,81,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
2019-04-08,16:30,50.8,50.7,47.7,89.1,0.0,NW@2.4,4.9,49.0,0.0,185,"Mae, Grant County",330028,Mae,2019-06-25 23:15:28.895030
