Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,12:30,67.5,67.2,33.4,28.1,0.0,NE@6.1,10.3,63.9,0.0,787,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,12:45,67.5,67.2,32.6,27.3,0.0,NE@5.8,9.9,64.0,0.0,782,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,13:00,68.8,68.4,33.3,26.8,0.0,NE@4.8,11.4,64.0,0.0,938,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,13:15,69.2,69.1,32.7,25.7,0.0,NE@4.5,11.4,64.1,0.0,687,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,13:30,67.9,67.8,32.7,27.0,0.0,NE@5.9,9.9,64.2,0.0,511,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,13:45,67.9,67.6,33.0,27.3,0.0,NE@3.9,6.7,64.3,0.0,443,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,14:00,68.0,67.6,34.3,28.8,0.0,E@4.3,9.6,64.4,0.0,488,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,14:15,69.1,68.6,34.4,27.6,0.0,NE@5.5,9.9,64.5,0.0,693,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,14:30,69.2,69.0,33.6,26.7,0.0,NE@5.8,10.3,64.6,0.0,631,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,14:45,69.8,69.4,34.1,26.8,0.0,E@3.8,8.2,64.7,0.0,572,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,15:00,69.6,69.3,34.9,27.7,0.0,NE@6.5,10.3,64.9,0.0,567,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,15:15,69.6,69.4,33.5,26.3,0.0,NE@5.9,11.4,65.0,0.0,633,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,15:30,70.4,70.3,34.0,26.0,0.0,NE@5.1,9.9,65.2,0.0,641,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,15:45,69.6,69.5,34.2,26.9,0.0,SE@4.4,8.2,65.4,0.0,559,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,16:00,69.7,69.5,34.5,27.2,0.0,NE@5.8,11.4,65.5,0.0,469,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,16:15,68.7,68.7,33.5,27.1,0.0,NE@5.9,9.6,65.7,0.0,334,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,16:30,68.2,68.4,33.2,27.3,0.0,N@5.8,8.5,65.9,0.0,264,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,16:45,68.4,68.5,33.4,27.2,0.0,NE@4.7,7.1,66.1,0.0,279,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,17:00,68.1,68.3,33.9,28.0,0.0,N@5.9,8.9,66.2,0.0,286,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,17:15,68.3,68.4,34.8,28.9,0.0,N@6.1,8.5,66.4,0.0,274,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,17:30,68.5,68.6,34.7,28.6,0.0,N@6.7,9.2,66.6,0.0,275,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,17:45,68.1,68.2,35.2,29.5,0.0,N@6.1,8.5,66.8,0.0,243,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,18:00,67.3,67.4,37.6,33.4,0.0,N@5.0,7.8,66.9,0.0,161,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,18:15,66.6,66.8,37.8,34.4,0.0,N@5.2,6.7,67.1,0.0,117,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,18:30,66.4,66.4,37.5,34.4,0.0,N@5.0,6.7,67.3,0.0,111,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,18:45,65.9,66.0,39.0,37.1,0.0,N@4.1,6.0,67.4,0.0,79,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,19:00,65.2,65.3,40.1,39.8,0.0,N@4.5,6.0,67.6,0.0,50,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,19:15,64.3,64.4,42.0,44.0,0.0,N@3.5,4.6,67.7,0.0,32,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,19:30,63.7,63.8,42.8,46.3,0.0,N@3.6,4.6,67.8,0.0,36,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,19:45,63.6,63.6,43.7,48.2,0.0,N@3.2,5.3,67.9,0.0,36,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,20:00,62.2,62.1,44.2,51.6,0.0,E@2.7,4.9,68.1,0.0,24,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,20:15,62.6,62.6,41.5,45.9,0.0,E@2.2,4.6,68.1,0.0,15,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,20:30,61.7,61.7,42.8,49.8,0.0,E@2.5,4.2,68.2,0.0,4,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,20:45,60.7,60.7,44.8,55.6,0.0,E@2.8,3.9,68.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,21:00,60.0,60.0,44.8,57.2,0.0,SE@4.4,10.3,68.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,21:15,61.6,61.7,40.4,45.5,0.0,SE@8.0,12.4,68.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,21:30,61.2,61.3,40.4,46.2,0.0,SE@7.9,11.0,68.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,21:45,60.7,60.7,40.7,47.6,0.0,SE@7.6,10.7,68.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,22:00,60.1,60.2,41.1,49.3,0.0,SE@7.4,10.3,68.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,22:15,59.9,59.9,40.7,49.0,0.0,SE@7.8,11.7,68.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,22:30,59.9,60.0,39.7,47.1,0.0,SE@9.1,14.6,68.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,22:45,59.5,59.6,39.9,48.1,0.0,SE@9.2,13.5,68.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,23:00,58.8,58.8,40.4,50.4,0.0,SE@7.7,11.4,68.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,23:15,58.5,58.5,40.1,50.3,0.0,SE@8.8,14.6,68.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,23:30,58.4,58.5,39.0,48.3,0.0,SE@10.2,14.2,68.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,23:45,57.8,57.9,38.7,48.7,0.0,SE@9.6,15.7,68.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-20,24:00,57.4,57.5,38.4,48.8,0.0,SE@9.2,15.0,68.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,00:15,57.0,57.1,38.2,49.2,0.0,SE@9.0,16.4,68.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,00:30,56.5,56.6,38.1,50.0,0.0,SE@8.2,12.8,68.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,00:45,55.8,55.8,38.0,51.2,0.0,SE@7.6,12.4,68.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,01:00,54.8,54.8,38.1,53.2,0.0,SE@7.6,12.4,68.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,01:15,53.6,53.6,39.0,57.7,0.0,SE@6.0,8.9,68.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,01:30,52.5,52.5,39.9,62.1,0.0,SE@4.5,7.8,68.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,01:45,52.8,52.8,39.0,59.3,0.0,SE@6.2,8.9,67.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,02:00,52.5,52.5,38.5,58.9,0.0,SE@7.5,11.0,67.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,02:15,52.3,52.3,38.1,58.3,0.0,SE@7.5,11.0,67.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,02:30,52.0,52.0,38.0,58.6,0.0,SE@8.4,13.9,67.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,02:45,51.6,51.6,38.5,60.8,0.0,SE@7.8,10.7,67.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,03:00,51.1,51.1,38.9,62.9,0.0,SE@6.1,10.3,67.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,03:15,50.3,50.3,40.6,69.2,0.0,SE@6.1,8.2,67.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,03:30,49.9,49.9,41.7,73.1,0.0,E@5.2,8.9,67.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,03:45,49.4,49.4,41.8,74.9,0.0,E@4.9,6.4,67.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,04:00,49.3,49.3,42.1,76.0,0.0,E@5.6,7.4,67.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,04:15,48.8,48.7,43.0,80.1,0.0,E@4.5,6.4,67.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,04:30,48.6,48.6,43.3,81.9,0.0,SE@5.1,7.4,66.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,04:45,48.7,48.7,43.8,82.9,0.0,SE@4.8,6.7,66.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,05:00,48.1,48.1,44.2,86.2,0.0,E@4.1,5.7,66.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,05:15,48.0,48.0,44.3,87.0,0.0,E@4.8,6.4,66.6,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,05:30,48.3,48.2,44.6,87.0,0.0,SE@4.2,6.4,66.5,0.0,10,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,05:45,49.0,48.9,44.7,85.0,0.0,S@6.5,9.6,66.4,0.0,33,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,06:00,49.7,49.6,45.1,84.0,0.0,SE@6.4,9.2,66.3,0.0,71,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,06:15,50.1,50.0,45.0,82.4,0.0,E@6.5,9.2,66.2,0.0,66,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,06:30,49.7,49.6,44.9,83.3,0.0,E@6.6,8.9,66.1,0.0,50,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,06:45,50.0,50.0,44.6,81.4,0.0,E@6.8,9.2,66.0,0.0,72,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,07:00,50.7,50.6,44.3,78.6,0.0,E@7.0,10.3,65.9,0.0,92,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,07:15,51.2,51.2,44.2,76.7,0.0,E@6.5,9.9,65.8,0.0,144,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,07:30,52.1,52.0,43.8,73.1,0.0,E@7.1,9.9,65.7,0.0,195,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,07:45,54.1,53.8,43.4,66.9,0.0,E@7.0,10.7,65.5,0.0,333,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,08:00,54.8,54.5,41.1,59.8,0.0,E@7.8,11.4,65.4,0.0,283,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,08:15,55.4,55.1,40.3,56.6,0.0,E@7.9,11.0,65.4,0.0,323,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,08:30,55.7,55.4,38.7,52.7,0.0,E@9.2,14.6,65.3,0.0,317,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,08:45,57.1,56.8,38.0,48.8,0.0,E@8.8,13.5,65.2,0.0,480,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,09:00,59.1,58.7,37.7,44.8,0.0,E@9.2,13.5,65.1,0.0,727,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,09:15,59.0,58.6,38.0,45.6,0.0,E@9.3,13.2,65.0,0.0,651,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,09:30,59.0,58.7,39.0,47.2,0.0,E@8.7,13.9,64.9,0.0,642,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,09:45,59.8,59.5,39.4,46.7,0.0,E@9.1,13.9,64.8,0.0,693,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,10:00,61.1,60.7,39.9,45.4,0.0,E@7.4,11.4,64.8,0.0,737,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,10:15,61.4,61.1,39.4,44.0,0.0,SE@7.1,14.6,64.7,0.0,759,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,10:30,62.1,61.7,39.7,43.5,0.0,E@7.7,13.2,64.7,0.0,785,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,10:45,62.8,62.4,38.5,40.5,0.0,E@7.1,11.4,64.6,0.0,792,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,11:00,63.4,63.0,40.1,42.3,0.0,E@8.0,12.4,64.6,0.0,853,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,11:15,63.0,62.7,40.7,43.8,0.0,SE@6.7,13.9,64.6,0.0,780,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,11:30,64.2,63.8,40.4,41.6,0.0,S@6.0,11.7,64.6,0.0,937,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,11:45,63.4,63.2,39.6,41.4,0.0,S@5.6,11.4,64.6,0.0,763,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,12:00,64.1,63.8,40.1,41.3,0.0,S@6.1,11.7,64.6,0.0,756,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,12:15,64.7,64.5,41.9,43.3,0.0,S@8.1,12.4,64.7,0.0,855,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,12:30,65.8,65.6,41.6,41.1,0.0,S@6.8,11.4,64.7,0.0,1047,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,12:45,66.1,65.9,41.8,41.0,0.0,S@7.0,13.5,64.8,0.0,1043,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,13:00,67.1,66.9,42.7,41.1,0.0,S@6.9,11.0,64.9,0.0,1021,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,13:15,66.8,66.5,42.1,40.6,0.0,S@7.5,12.4,65.0,0.0,1007,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,13:30,66.1,66.0,41.7,40.9,0.0,S@7.3,12.4,65.1,0.0,763,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,13:45,66.4,66.2,41.9,40.8,0.0,SE@4.4,9.2,65.3,0.0,789,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,14:00,65.7,65.4,45.3,47.7,0.0,SW@9.3,13.9,65.4,0.0,482,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,14:15,64.3,64.1,46.0,51.4,0.0,S@9.7,14.6,65.6,0.0,478,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,14:30,64.4,64.2,46.4,51.9,0.0,S@9.0,13.9,65.8,0.0,545,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,14:45,63.8,63.6,45.8,51.9,0.0,S@8.5,13.9,65.9,0.0,546,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,15:00,64.7,64.5,45.7,50.1,0.0,SW@6.8,11.7,66.1,0.0,594,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,15:15,64.2,64.0,45.7,51.0,0.0,S@6.7,11.4,66.3,0.0,495,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,15:30,64.3,64.2,45.7,50.7,0.0,SW@6.3,10.3,66.5,0.0,452,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,15:45,64.4,64.3,46.2,51.4,0.0,S@6.0,9.2,66.8,0.0,494,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,16:00,65.4,65.2,46.6,50.5,0.0,SW@6.0,9.9,67.0,0.0,529,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,16:15,64.9,64.8,46.3,50.8,0.0,SW@5.2,9.2,67.2,0.0,408,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
2019-05-21,16:30,64.7,64.6,46.2,50.9,0.0,S@5.0,12.4,67.4,0.0,417,"Mae, Grant County",330028,Mae,2019-06-25 23:16:22.801301
