Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-09,00:15,35.9,,26.7,68.8,0.02,W@7.4,9.9,36.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,00:30,34.7,,26.0,70.2,0.01,SW@5.5,7.4,36.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,00:45,34.8,,25.7,69.2,0.01,SW@6.1,9.2,36.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,01:00,34.2,,25.5,70.1,0.01,SW@5.2,8.9,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,01:15,33.0,,25.3,72.8,0.01,SW@5.2,7.1,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,01:30,33.2,,25.1,71.8,0.01,SW@5.2,7.1,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,01:45,33.5,,25.1,70.9,0.01,SW@4.6,5.7,35.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,02:00,33.3,,25.2,71.8,0.01,SW@6.4,8.9,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,02:15,32.4,,25.1,74.1,0.01,SW@4.8,7.1,35.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,02:30,32.5,,25.0,73.7,0.01,SW@5.2,6.7,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,02:45,32.8,,25.0,72.6,0.01,SW@6.4,11.4,35.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,03:00,33.5,,25.0,70.6,0.01,SW@6.2,8.2,35.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,03:15,33.0,,25.2,72.6,0.01,W@5.8,8.5,35.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,03:30,32.1,,25.7,77.2,0.01,NW@6.5,9.9,35.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,03:45,33.3,,25.8,73.9,0.02,NW@5.1,9.6,35.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,04:00,33.7,,25.5,71.6,0.02,W@3.9,8.2,35.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,04:15,35.0,,25.3,67.3,0.02,W@4.0,6.4,35.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,04:30,33.9,,25.2,69.9,0.01,W@3.8,5.7,35.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,04:45,33.2,,25.4,72.8,0.01,SW@4.5,6.4,35.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,05:00,33.3,,25.1,71.6,0.01,W@5.1,7.1,35.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,05:15,32.4,,25.4,75.0,0.01,W@4.6,6.4,35.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,05:30,32.9,,25.5,74.0,0.01,W@4.6,7.1,35.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,05:45,33.1,,25.9,74.6,0.01,NW@5.5,7.4,35.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,06:00,32.1,,25.9,77.7,0.01,W@4.4,6.0,35.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,06:15,30.8,,25.6,81.8,0.02,W@3.3,4.6,35.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,06:30,31.8,,25.9,79.2,0.02,NW@5.1,9.2,35.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,06:45,31.7,,25.8,79.1,0.02,E@2.2,5.7,35.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,07:00,29.1,,25.0,86.4,0.02,E@3.0,6.0,34.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,07:15,29.9,,24.8,82.3,0.02,S@4.2,6.7,34.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,07:30,28.8,,24.0,83.8,0.02,S@3.7,5.7,34.9,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,07:45,29.5,,24.1,81.5,0.02,S@3.9,6.0,34.8,0.0,8,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,08:00,29.7,,24.5,81.9,0.02,S@4.5,5.7,34.8,0.0,24,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,08:15,31.1,,25.5,80.2,0.02,S@3.8,4.9,34.8,0.0,51,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,08:30,32.6,,26.2,77.0,0.02,S@2.8,3.9,34.8,0.0,62,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
2009-01-09,08:45,32.8,,26.4,77.2,0.02,SE@0.8,3.1,34.7,0.0,64,"Mae, Grant County",330028,Mae,2017-12-08 21:57:18.113797
