Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,59.6,59.6,51.1,73.3,0.0,SE@2.5,2.8,78.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,00:30,59.5,59.4,49.0,68.1,0.0,S@0.4,2.8,78.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,00:45,59.3,59.3,45.4,60.0,0.0,SW@2.7,4.6,78.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,01:00,59.8,59.8,42.0,51.8,0.0,W@3.9,5.3,78.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,01:15,58.6,58.6,40.8,51.5,0.0,W@3.8,5.7,78.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,01:30,59.5,59.5,41.6,51.5,0.0,W@4.8,5.7,78.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,01:45,59.5,59.6,43.1,54.4,0.0,W@4.2,5.3,78.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,02:00,59.8,59.9,44.0,55.7,0.0,W@4.3,5.3,78.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,02:15,58.4,58.4,47.3,66.4,0.0,NW@3.0,3.9,78.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,02:30,58.0,58.0,45.2,62.2,0.0,NW@3.0,3.5,78.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,02:45,56.3,56.2,47.5,72.3,0.0,NW@3.2,3.9,78.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,03:00,56.6,56.5,47.2,70.7,0.0,NW@1.9,3.1,78.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,03:15,55.3,55.3,44.3,66.4,0.0,W@3.2,5.3,78.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,03:30,57.1,57.1,45.0,63.9,0.0,W@4.6,6.0,78.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,03:45,58.3,58.4,45.0,61.2,0.0,W@5.4,6.7,78.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,04:00,59.2,59.2,44.6,58.3,0.0,W@5.6,7.4,78.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,04:15,58.0,58.0,44.8,61.3,0.0,W@4.7,6.7,78.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,04:30,56.4,56.4,44.5,64.2,0.0,W@3.7,5.7,78.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,04:45,57.8,57.8,44.8,61.7,0.0,W@4.9,7.8,77.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,05:00,56.5,56.5,45.7,66.9,0.0,NW@2.1,5.3,77.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,05:15,55.5,55.5,45.2,68.2,0.0,W@4.1,6.0,77.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,05:30,56.5,56.5,45.6,66.8,0.0,W@5.8,7.8,77.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,05:45,56.1,56.2,45.8,68.1,0.0,W@5.7,7.4,77.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,06:00,55.9,55.9,46.0,69.2,0.0,W@5.8,7.4,77.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,06:15,55.7,55.7,46.0,69.8,0.0,W@5.4,7.8,77.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,06:30,56.7,56.8,46.5,68.5,0.0,W@7.0,9.9,77.3,0.0,4,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,06:45,57.4,57.4,46.6,67.0,0.0,W@5.6,8.9,77.3,0.0,8,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,07:00,56.4,56.4,46.7,69.8,0.0,W@6.3,9.6,77.2,0.0,24,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,07:15,57.4,57.4,47.2,68.7,0.0,W@6.7,9.6,77.1,0.0,53,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,07:30,60.5,60.5,47.8,62.9,0.0,NW@5.8,8.9,77.0,0.0,92,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,07:45,60.5,60.5,48.9,65.5,0.0,NW@5.2,7.4,76.9,0.0,88,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,08:00,61.2,61.2,49.0,64.1,0.0,NW@5.8,8.2,76.8,0.0,91,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,08:15,61.7,61.8,48.9,62.7,0.0,NW@6.1,9.2,76.7,0.0,95,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
2018-09-10,08:30,62.1,62.1,48.8,61.6,0.0,NW@6.8,9.6,76.6,0.0,124,"Mae, Grant County",330028,Mae,2019-06-25 23:11:00.618707
