Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-07,00:15,25.3,,24.0,99.0,0.21,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,00:30,25.4,,24.3,99.8,0.21,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,00:45,25.8,,25.8,100.0,0.23,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,01:00,26.2,,26.2,100.0,0.27,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,01:15,26.5,,26.5,100.0,0.32,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,01:30,27.0,,27.0,100.0,0.35,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,01:45,27.1,,27.1,100.0,0.39,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,02:00,27.1,,27.1,100.0,0.42,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,02:15,27.5,,27.5,100.0,0.46,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,02:30,27.5,,27.5,100.0,0.46,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,02:45,27.5,,27.5,100.0,0.49,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,03:00,27.6,,27.6,100.0,0.48,N@0.0,0.0,31.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,03:15,27.6,,27.6,100.0,0.48,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,03:30,28.0,,28.0,100.0,0.49,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,03:45,28.0,,28.0,100.0,0.5,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,04:00,28.0,,28.0,100.0,0.51,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,04:15,28.0,,28.0,100.0,0.52,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,04:30,28.3,,28.3,100.0,0.52,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,04:45,28.5,,28.5,100.0,0.53,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,05:00,28.5,,28.5,100.0,0.53,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,05:15,28.5,,28.5,100.0,0.54,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,05:30,28.4,,28.4,100.0,0.55,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,05:45,28.5,,28.5,100.0,0.55,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,06:00,28.5,,28.5,100.0,0.55,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,06:15,28.9,,28.9,100.0,0.56,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,06:30,28.8,,28.8,100.0,0.57,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,06:45,28.4,,28.4,100.0,0.57,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,07:00,28.0,,28.0,100.0,0.57,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,07:15,28.0,,28.0,100.0,0.57,N@0.0,0.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,07:30,27.9,,27.9,100.0,0.57,SE@0.7,6.0,31.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,07:45,27.6,,27.6,100.0,0.57,SE@4.1,5.7,31.4,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,08:00,27.9,,27.9,100.0,0.57,S@3.6,5.7,31.4,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,08:15,28.0,,28.0,100.0,0.57,S@1.2,5.3,31.4,0.0,9,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,08:30,28.0,,28.0,100.0,0.57,SE@3.8,5.7,31.4,0.0,16,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,08:45,28.0,,28.0,100.0,0.57,SE@3.9,6.0,31.4,0.0,24,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,09:00,28.3,,28.3,100.0,0.63,SE@3.6,4.6,31.4,0.0,42,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,09:15,28.7,,28.7,100.0,0.63,SE@1.3,3.9,31.4,0.0,58,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
2011-01-07,09:30,28.9,,28.9,100.0,0.67,N@0.0,0.0,31.4,0.0,78,"Mae, Grant County",330028,Mae,2017-12-10 08:56:54.820274
