Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,48.6,48.5,47.3,95.3,0.84,NE@6.7,9.6,55.0,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,00:30,48.4,48.3,47.3,96.0,0.83,NE@6.9,10.7,55.0,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,00:45,48.3,48.3,47.2,95.9,0.82,NE@7.2,10.7,55.0,0.02,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,01:00,48.2,48.2,47.1,95.7,0.81,NE@7.9,11.0,55.0,0.02,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,01:15,48.0,48.0,47.0,96.0,0.8,NE@7.4,11.4,55.0,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,01:30,48.0,47.9,46.9,96.1,0.81,NE@6.9,10.3,54.9,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,01:45,47.9,47.8,46.9,96.2,0.82,N@5.9,8.9,54.9,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,02:00,47.8,47.7,47.0,97.0,0.82,NE@5.7,8.5,54.9,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,02:15,47.6,47.6,46.9,97.1,0.81,NE@6.5,9.6,54.9,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,02:30,47.6,47.5,46.8,97.0,0.81,NE@6.9,10.3,54.8,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,02:45,47.5,47.5,47.0,97.8,0.82,NE@6.5,9.2,54.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,03:00,47.6,47.6,46.9,97.3,0.83,NE@7.0,10.7,54.8,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,03:15,47.7,47.6,46.8,96.6,0.83,NE@6.0,10.3,54.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,03:30,47.7,47.7,46.8,96.5,0.83,NE@5.1,7.4,54.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
2018-10-28,03:45,47.7,47.6,47.3,98.7,0.83,NE@5.0,7.4,54.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:01.846966
