Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,69.1,69.0,54.4,59.5,0.0,N@0.0,0.0,83.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,00:30,68.8,68.6,55.5,62.5,0.0,N@0.0,0.0,83.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,00:45,68.4,68.3,55.6,63.6,0.0,N@0.0,0.0,83.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,01:00,68.5,68.6,55.0,61.9,0.0,NW@1.4,3.9,83.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,01:15,68.5,68.6,54.4,60.6,0.0,N@0.0,0.0,83.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,01:30,67.3,67.3,58.5,73.2,0.0,N@0.0,0.0,83.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,01:45,68.3,68.4,56.3,65.3,0.0,W@2.2,4.9,83.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,02:00,66.8,66.8,59.5,77.4,0.0,N@3.8,5.3,83.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,02:15,65.3,65.3,61.2,86.3,0.0,NW@2.8,3.9,83.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,02:30,65.2,65.1,60.6,85.2,0.0,NW@3.4,3.9,82.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,02:45,66.9,66.8,58.0,73.1,0.0,NW@3.2,3.9,82.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,03:00,64.7,64.7,60.2,85.1,0.0,N@3.2,4.2,82.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
2019-06-13,03:15,64.2,64.2,60.3,87.1,0.0,N@3.5,4.9,82.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:16:57.187972
