Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-26,00:15,33.0,32.9,33.0,100.0,0.77,W@3.7,4.2,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,00:30,32.5,32.5,32.5,100.0,0.78,W@4.1,4.9,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,00:45,32.4,32.5,32.4,100.0,0.79,W@3.6,4.6,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,01:00,32.4,32.5,32.4,100.0,0.79,W@4.4,5.3,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,01:15,32.4,32.4,32.4,100.0,0.8,W@4.0,4.6,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,01:30,32.2,32.2,32.2,100.0,0.8,W@3.4,4.9,36.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,01:45,32.3,32.4,32.3,100.0,0.81,W@3.4,4.6,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,02:00,32.3,32.4,32.3,100.0,0.81,W@4.3,5.3,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,02:15,32.2,32.3,32.2,100.0,0.81,W@4.3,5.3,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,02:30,32.0,32.1,32.0,100.0,0.82,W@3.5,4.6,36.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,02:45,32.2,32.3,32.2,100.0,0.82,W@4.0,4.9,36.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,03:00,32.2,32.3,32.2,100.0,0.82,W@3.6,4.6,36.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,03:15,32.0,32.1,32.0,100.0,0.82,W@3.8,4.9,36.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,03:30,31.9,32.0,31.9,100.0,0.82,W@3.6,5.3,36.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
2015-01-26,03:45,31.8,31.9,31.8,100.0,0.83,W@4.2,5.7,36.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:11:20.675446
