Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-23,00:15,33.2,,26.0,74.5,0.01,W@3.3,4.6,49.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,00:30,32.0,,25.6,77.5,0.01,W@4.3,5.3,49.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,00:45,31.8,,25.1,76.5,0.01,SW@4.0,4.9,49.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,01:00,32.0,,25.0,75.6,0.01,W@4.1,5.3,49.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,01:15,31.4,,25.2,77.9,0.01,W@3.6,4.2,48.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,01:30,30.4,,25.7,83.5,0.05,W@2.9,4.2,48.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,01:45,30.1,,25.7,85.1,0.11,W@3.5,4.6,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,02:00,31.4,,25.3,78.5,0.03,W@4.2,5.3,48.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,02:15,31.4,,25.3,78.4,0.02,W@4.1,4.9,48.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,02:30,30.7,,25.5,81.7,0.03,W@4.1,4.9,48.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,02:45,29.8,,26.4,88.5,0.13,W@3.3,4.2,48.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,03:00,29.9,,26.8,89.8,0.31,W@2.9,3.5,47.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,03:15,31.0,,25.7,81.5,0.14,W@3.9,4.9,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,03:30,30.8,,25.4,80.9,0.06,W@3.2,4.2,47.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,03:45,29.7,,24.7,82.8,0.08,W@3.4,4.9,47.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,04:00,30.1,,25.6,84.5,0.09,W@3.3,3.9,47.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,04:15,28.8,,26.4,92.9,0.31,W@3.2,3.9,47.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,04:30,29.4,,26.3,89.9,0.41,W@3.1,3.9,46.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,04:45,29.4,,25.4,86.5,0.27,W@3.2,3.9,46.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,05:00,29.0,,24.6,85.1,0.18,W@3.3,3.9,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,05:15,28.4,,24.1,86.0,0.23,SE@1.8,3.5,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,05:30,29.6,,24.1,81.4,0.32,N@0.0,0.0,46.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,05:45,28.0,,24.5,89.1,0.35,NE@1.3,3.9,46.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,06:00,27.5,,24.1,89.8,0.51,E@0.6,3.9,46.0,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,06:15,28.6,,24.0,84.9,0.58,N@0.0,0.0,45.8,0.0,21,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,06:30,30.2,,24.3,79.6,0.54,N@0.0,0.0,45.7,0.0,45,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,06:45,31.7,,25.1,76.8,0.18,N@0.0,0.0,45.6,0.0,74,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,07:00,33.6,,26.6,75.2,0.06,N@0.0,0.0,45.4,0.0,104,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,07:15,36.4,,27.6,70.2,0.02,N@0.0,0.0,45.3,0.0,140,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,07:30,37.1,,29.2,73.0,0.02,N@0.0,0.0,45.2,0.0,176,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,07:45,37.6,,28.9,70.8,0.01,E@0.9,3.1,45.0,0.0,215,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,08:00,39.2,,27.6,62.7,0.0,N@0.3,3.1,44.9,0.0,256,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,08:15,40.6,,28.9,62.6,0.0,NW@0.8,3.1,44.8,0.0,296,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,08:30,42.1,,29.4,60.4,0.0,NW@3.5,5.7,44.7,0.0,333,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,08:45,43.4,,29.2,57.0,0.0,NW@4.7,6.7,44.6,0.0,378,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,09:00,44.3,,28.1,52.7,0.0,W@4.2,6.7,44.5,0.0,404,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,09:15,45.9,,28.0,49.3,0.0,NW@3.0,4.6,44.4,0.0,462,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,09:30,47.5,,26.6,43.9,0.0,NE@2.4,5.3,44.3,0.0,497,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,09:45,49.0,,26.7,41.6,0.0,E@2.9,6.4,44.3,0.0,524,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,10:00,49.7,,25.6,38.7,0.0,E@1.9,4.2,44.2,0.0,530,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,10:15,49.7,,24.9,37.6,0.0,N@3.0,5.3,44.2,0.0,587,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,10:30,50.1,,25.6,38.2,0.0,NW@3.6,6.0,44.3,0.0,622,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,10:45,51.4,,26.5,37.7,0.0,SW@3.1,4.9,44.3,0.0,646,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,11:00,51.2,,26.2,37.5,0.0,SE@4.2,8.2,44.4,0.0,663,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,11:15,52.0,,26.0,36.1,0.0,NE@3.9,6.7,44.5,0.0,678,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,11:30,51.9,,25.5,35.6,0.0,NE@3.6,6.4,44.6,0.0,694,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,11:45,53.3,,25.9,34.4,0.0,E@3.7,8.9,44.8,0.0,707,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,12:00,53.0,,25.9,34.7,0.0,SE@4.7,7.8,45.0,0.0,711,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,12:15,53.8,,26.0,33.9,0.0,E@3.6,7.8,45.2,0.0,723,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,12:30,54.0,,25.9,33.5,0.0,S@4.0,8.2,45.4,0.0,726,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,12:45,54.4,,25.7,32.7,0.0,SE@3.6,8.9,45.7,0.0,716,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,13:00,53.8,,25.1,32.6,0.0,N@4.7,10.7,46.0,0.0,715,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,13:15,55.0,,25.4,31.6,0.0,NE@4.3,10.3,46.3,0.0,705,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,13:30,54.9,,25.8,32.2,0.0,E@5.4,11.4,46.6,0.0,690,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,13:45,54.9,,26.6,33.3,0.0,SE@7.8,12.1,46.9,0.0,673,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,14:00,54.9,,26.4,33.1,0.0,SE@6.2,10.7,47.2,0.0,650,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,14:15,55.0,,27.2,34.1,0.0,SE@6.1,9.9,47.6,0.0,620,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,14:30,54.9,,27.3,34.4,0.0,SE@6.5,10.7,47.9,0.0,595,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
2010-03-23,14:45,54.9,,27.0,33.8,0.0,SE@6.7,9.9,48.3,0.0,571,"Mae, Grant County",330028,Mae,2017-12-10 08:51:19.036137
