Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,46.5,46.6,43.7,89.9,0.0,N@0.0,0.0,65.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,00:30,46.8,46.9,42.7,85.5,0.0,W@0.0,1.4,65.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,00:45,47.8,47.5,42.4,81.2,0.0,N@0.0,0.0,65.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,01:00,48.5,48.9,41.1,75.5,0.0,N@1.0,3.9,65.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,01:15,47.8,47.7,40.4,75.4,0.0,N@2.4,3.9,65.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,01:30,45.4,45.0,40.4,82.7,0.0,E@0.3,2.4,65.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,01:45,42.6,42.1,38.9,86.7,0.0,W@2.8,3.9,65.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,02:00,39.8,39.8,39.1,97.4,0.07,NW@2.5,4.6,65.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,02:15,40.8,40.8,40.5,99.0,0.13,NW@1.0,3.5,65.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,02:30,41.9,42.1,40.8,96.1,0.11,NW@1.2,3.5,64.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,02:45,41.4,41.4,39.4,92.5,0.01,NW@2.9,4.2,64.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,03:00,40.6,40.6,39.2,94.7,0.02,W@2.7,4.6,64.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,03:15,39.4,39.3,38.9,98.1,0.1,W@3.5,4.6,64.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,03:30,39.7,39.7,39.6,99.9,0.18,NW@2.3,3.1,64.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,03:45,40.6,40.7,40.6,99.8,0.22,NW@1.6,3.1,64.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,04:00,42.5,42.7,42.1,98.2,0.25,N@0.0,0.0,64.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,04:15,44.4,44.6,42.4,92.8,0.27,N@0.0,0.0,64.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,04:30,44.2,44.1,40.9,87.9,0.24,N@0.0,0.0,63.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,04:45,44.3,44.6,40.4,85.8,0.17,N@0.0,0.0,63.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,05:00,44.0,43.5,39.2,83.1,0.03,E@1.0,3.9,63.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,05:15,40.5,40.3,38.6,92.9,0.05,NE@0.1,2.1,63.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,05:30,42.0,42.0,39.1,89.3,0.01,W@2.4,3.1,63.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,05:45,39.7,39.6,38.1,93.7,0.08,W@0.1,2.1,63.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,06:00,38.9,38.8,38.5,98.5,0.22,NW@2.2,3.5,63.2,0.0,3,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,06:15,38.6,38.7,38.6,100.0,0.4,W@0.3,3.5,63.1,0.0,9,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,06:30,40.1,40.3,40.1,99.9,0.54,NW@2.8,3.5,62.9,0.0,13,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,06:45,40.5,40.7,39.9,98.0,0.47,NW@0.4,3.1,62.8,0.0,48,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,07:00,42.6,42.7,40.7,93.0,0.22,NE@2.8,3.5,62.7,0.0,31,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
2015-10-06,07:15,42.7,42.8,40.6,92.4,0.02,E@0.8,2.8,62.5,0.0,98,"Mae, Grant County",330028,Mae,2017-12-11 23:16:02.260354
