Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-13,00:15,49.0,,39.3,68.8,0.0,W@7.9,11.0,83.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,00:30,49.1,,40.2,71.2,0.0,W@8.2,11.4,83.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,00:45,48.7,,40.7,73.7,0.0,W@6.3,9.6,82.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,01:00,46.6,,42.0,83.9,0.05,W@3.6,5.3,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,01:15,46.7,,41.9,83.3,0.05,W@5.3,8.2,82.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,01:30,47.3,,41.4,79.9,0.02,W@5.7,9.2,82.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,01:45,47.5,,41.1,78.5,0.02,W@3.5,8.5,82.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,02:00,47.2,,40.8,78.3,0.02,W@3.7,6.4,82.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,02:15,47.7,,40.2,75.2,0.01,W@3.4,5.3,82.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,02:30,46.0,,40.4,80.8,0.03,W@3.3,5.3,82.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,02:45,44.9,,39.2,80.1,0.06,SW@2.1,3.1,81.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
2010-07-13,03:00,45.1,,38.9,78.7,0.08,SW@3.0,5.3,81.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:21.923354
