Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:15,29.6,29.8,29.6,100.0,0.29,W@3.6,5.7,31.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,00:30,29.6,29.8,29.6,100.0,0.29,W@4.1,7.1,31.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,00:45,29.6,29.8,29.6,100.0,0.28,S@7.0,10.7,31.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,01:00,29.5,29.7,29.5,100.0,0.25,S@8.2,13.5,31.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,01:15,29.7,29.9,29.7,100.0,0.23,SW@5.4,9.9,31.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,01:30,30.7,30.9,30.7,100.0,0.3,W@5.9,9.2,31.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,01:45,29.6,29.5,29.6,100.0,0.18,W@3.1,6.0,31.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,02:00,28.9,28.9,28.9,100.0,0.11,N@1.4,3.5,31.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,02:15,27.5,27.3,27.5,100.0,0.09,E@1.3,3.5,31.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
2014-01-03,02:30,27.0,27.3,27.0,100.0,0.09,SE@1.6,6.0,31.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:33:20.102699
