Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-07,00:15,33.5,32.9,32.5,95.9,0.04,NE@4.4,6.0,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,00:30,34.9,34.3,33.5,94.7,0.03,NE@4.7,6.0,47.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,00:45,35.8,35.3,34.2,93.9,0.0,NE@4.9,6.4,47.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,01:00,35.6,35.1,34.2,94.4,0.0,NE@3.7,5.3,47.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,01:15,35.6,35.0,34.2,94.8,0.0,N@2.3,4.6,47.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,01:30,36.6,36.0,34.6,92.3,0.0,NW@1.5,4.2,47.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,01:45,35.9,35.3,34.5,94.3,0.0,NW@2.2,3.9,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,02:00,35.4,34.8,34.4,96.2,0.0,NW@1.4,2.8,46.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,02:15,35.6,35.0,34.7,96.3,0.0,N@0.0,0.0,46.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,02:30,35.8,35.2,35.1,97.1,0.0,N@0.0,1.4,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,02:45,36.1,35.5,35.6,98.0,0.29,N@0.0,0.0,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,03:00,36.6,36.0,36.2,98.5,0.79,NW@0.8,3.5,46.2,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,03:15,36.6,36.1,36.4,99.1,0.73,NW@3.9,6.0,46.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,03:30,37.3,36.8,37.0,98.8,0.7,NE@4.8,6.7,46.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,03:45,37.3,36.7,36.8,98.1,0.66,NE@5.3,7.1,45.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,04:00,36.9,36.3,36.7,99.2,0.72,NE@4.3,8.9,45.8,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,04:15,37.6,37.1,37.0,97.9,0.73,SE@6.3,14.6,45.7,0.01,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,04:30,37.4,36.9,36.9,98.1,0.66,E@5.7,8.5,45.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,04:45,36.7,36.1,36.4,99.1,0.66,E@4.1,6.0,45.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
2016-03-07,05:00,36.0,35.4,35.9,99.6,0.68,NE@2.8,3.9,45.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:19:19.333093
