Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-20,00:15,44.4,,34.7,68.5,0.0,W@9.6,12.1,68.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,00:30,44.2,,34.8,69.2,0.0,W@9.4,12.8,68.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,00:45,43.8,,34.3,68.8,0.0,W@8.4,11.4,68.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,01:00,43.0,,33.5,69.1,0.0,SW@7.3,10.7,68.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,01:15,42.3,,34.3,72.8,0.0,SW@9.9,15.0,68.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,01:30,43.3,,35.3,73.0,0.0,W@10.7,14.6,67.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,01:45,44.3,,35.5,70.8,0.0,W@9.0,11.7,67.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,02:00,43.7,,34.9,70.8,0.0,W@8.6,13.5,67.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,02:15,42.8,,35.2,74.1,0.0,SW@8.3,13.9,67.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,02:30,43.0,,35.7,75.0,0.0,SW@9.5,13.9,67.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,02:45,42.5,,35.2,75.1,0.0,SW@6.8,11.7,67.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,03:00,41.1,,34.7,77.7,0.0,S@4.3,8.2,66.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,03:15,41.0,,34.2,76.7,0.0,SW@5.8,9.2,66.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,03:30,39.9,,34.2,79.7,0.0,SW@5.5,9.2,66.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,03:45,39.6,,34.4,81.3,0.0,W@6.6,8.5,66.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,04:00,38.4,,33.7,83.0,0.0,SW@6.8,8.9,66.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,04:15,38.8,,34.0,82.8,0.0,SW@6.5,8.9,65.9,0.0,2,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,04:30,39.3,,33.7,80.0,0.0,SW@6.5,8.9,65.7,0.0,12,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,04:45,40.6,,33.2,74.6,0.0,SW@7.2,10.3,65.5,0.0,29,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,05:00,41.9,,33.3,71.3,0.0,SW@7.4,11.0,65.3,0.0,51,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,05:15,41.9,,33.9,73.0,0.0,W@7.7,10.7,65.2,0.0,78,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,05:30,43.5,,34.7,70.9,0.0,SW@7.8,11.0,65.0,0.0,108,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,05:45,44.4,,34.5,68.0,0.0,SW@10.1,13.9,64.8,0.0,136,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,06:00,46.4,,35.6,65.9,0.0,SW@8.3,12.1,64.6,0.0,181,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,06:15,47.9,,36.0,63.2,0.0,SW@7.5,11.4,64.5,0.0,221,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,06:30,49.5,,35.8,59.1,0.0,SW@7.9,11.4,64.3,0.0,264,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,06:45,50.7,,34.7,54.0,0.0,W@9.0,12.8,64.2,0.0,309,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,07:00,51.3,,32.6,48.7,0.0,W@9.9,13.5,64.0,0.0,354,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,07:15,52.0,,33.1,48.3,0.0,W@8.9,12.8,63.9,0.0,399,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,07:30,52.4,,33.2,47.7,0.0,W@9.8,13.2,63.8,0.0,444,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,07:45,53.2,,34.0,48.0,0.0,W@9.5,13.2,63.6,0.0,487,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,08:00,53.9,,33.6,45.9,0.0,W@8.9,12.4,63.5,0.0,530,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,08:15,55.1,,32.9,42.7,0.0,W@8.9,14.2,63.4,0.0,573,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,08:30,55.8,,32.1,40.4,0.0,W@11.3,16.7,63.4,0.0,611,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,08:45,56.9,,30.6,36.5,0.0,W@8.0,12.8,63.3,0.0,623,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,09:00,57.7,,31.3,36.6,0.0,W@7.8,12.8,63.3,0.0,688,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,09:15,57.9,,30.5,35.1,0.0,W@5.7,11.0,63.3,0.0,726,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,09:30,58.7,,29.8,33.2,0.0,S@4.4,9.6,63.3,0.0,782,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,09:45,59.0,,29.7,32.6,0.0,SE@4.4,8.5,63.3,0.0,742,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,10:00,59.0,,29.3,32.1,0.0,SW@4.8,10.3,63.4,0.0,520,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,10:15,59.4,,30.5,33.3,0.0,S@6.8,13.9,63.5,0.0,842,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,10:30,60.2,,29.4,30.9,0.0,S@6.2,11.0,63.6,0.0,883,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,10:45,59.5,,28.5,30.5,0.0,SW@5.9,12.4,63.7,0.0,742,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,11:00,60.5,,28.8,29.8,0.0,SW@8.3,14.6,63.8,0.0,921,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,11:15,61.0,,28.9,29.4,0.0,W@6.3,11.4,64.0,0.0,931,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,11:30,61.5,,27.4,27.2,0.0,SW@5.9,13.2,64.1,0.0,956,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,11:45,61.9,,27.2,26.6,0.0,SW@6.8,12.4,64.3,0.0,939,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,12:00,62.8,,28.7,27.3,0.0,W@5.1,10.3,64.6,0.0,944,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,12:15,62.4,,29.7,28.9,0.0,NW@6.3,12.1,64.8,0.0,972,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,12:30,62.6,,27.9,26.7,0.0,W@6.7,12.8,65.0,0.0,969,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,12:45,64.0,,28.5,26.0,0.0,W@5.7,12.1,65.3,0.0,959,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,13:00,63.7,,28.0,25.8,0.0,W@6.8,14.6,65.5,0.0,949,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,13:15,64.1,,28.2,25.6,0.0,SW@6.7,13.5,65.8,0.0,940,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,13:30,64.1,,29.0,26.5,0.0,W@7.2,12.1,66.1,0.0,938,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,13:45,64.7,,28.5,25.4,0.0,SW@6.8,25.3,66.4,0.0,788,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,14:00,65.1,,27.4,23.9,0.0,SW@9.1,15.7,66.7,0.0,893,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,14:15,65.3,,27.5,23.9,0.0,W@7.6,21.8,67.0,0.0,868,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,14:30,65.8,,26.1,22.1,0.0,SW@7.3,13.9,67.3,0.0,837,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,14:45,65.8,,26.5,22.5,0.0,S@7.1,14.2,67.6,0.0,815,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,15:00,66.3,,27.7,23.2,0.0,SW@8.5,14.6,67.9,0.0,780,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
2009-05-20,15:15,66.5,,27.7,23.2,0.0,W@8.0,14.6,68.2,0.0,744,"Mae, Grant County",330028,Mae,2017-12-08 21:59:52.767798
