Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,50.3,50.2,41.6,71.9,0.0,W@1.2,3.5,77.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,00:30,49.9,49.9,39.9,68.4,0.0,W@2.4,4.9,77.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,00:45,50.3,50.3,39.5,66.2,0.0,W@2.1,3.1,77.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,01:00,49.3,49.3,39.7,69.3,0.0,SW@4.0,4.9,77.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,01:15,48.7,48.7,39.8,71.2,0.0,SW@4.4,5.7,77.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,01:30,47.8,47.7,40.3,75.0,0.0,SW@1.6,4.9,76.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,01:45,46.8,46.7,40.7,78.9,0.04,SE@0.5,2.8,76.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,02:00,46.0,45.9,40.1,79.6,0.07,W@0.7,3.5,76.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,02:15,46.6,46.4,40.9,80.7,0.09,SE@0.3,3.1,76.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,02:30,46.6,46.5,41.7,82.8,0.16,SE@0.3,2.4,76.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,02:45,47.0,47.0,41.4,80.6,0.18,SE@0.2,2.8,76.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,03:00,46.1,46.0,41.8,84.5,0.23,N@0.0,1.4,76.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,03:15,46.0,46.0,41.7,84.6,0.28,N@0.0,0.0,76.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,03:30,45.8,45.7,41.7,85.4,0.32,S@0.8,4.2,75.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,03:45,45.2,45.1,41.4,86.4,0.38,N@0.0,0.0,75.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,04:00,44.7,44.6,41.2,87.5,0.5,N@0.0,0.0,75.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,04:15,44.9,44.7,40.4,83.8,0.54,W@0.2,2.1,75.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,04:30,44.8,44.7,39.7,82.1,0.5,NW@1.9,3.1,75.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,04:45,44.0,43.9,40.4,86.8,0.48,NW@1.5,3.9,75.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,05:00,44.8,44.7,41.9,89.3,0.55,NW@0.9,2.8,75.1,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,05:15,44.8,44.6,42.5,91.6,0.68,NW@0.4,2.4,74.9,0.0,6,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,05:30,43.5,43.4,41.7,93.3,0.78,NW@1.4,3.5,74.8,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,05:45,43.7,43.6,41.0,89.9,0.81,NW@1.3,2.8,74.6,0.0,35,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,06:00,44.0,43.9,41.3,90.0,0.79,NW@1.1,3.1,74.5,0.0,62,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,06:15,45.5,45.4,42.7,90.0,0.72,NW@1.6,2.8,74.3,0.0,97,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,06:30,47.7,47.8,43.7,85.8,0.25,NW@1.9,3.5,74.1,0.0,138,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,06:45,49.7,49.8,44.6,82.5,0.0,NW@2.5,4.2,74.0,0.0,169,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,07:00,51.1,51.1,45.6,81.3,0.0,NW@3.1,4.6,73.8,0.0,193,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,07:15,52.5,52.5,45.6,77.3,0.0,N@2.7,4.2,73.7,0.0,222,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,07:30,53.6,53.6,45.0,72.3,0.0,NW@2.9,4.6,73.6,0.0,243,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,07:45,54.9,54.9,45.4,70.2,0.0,NW@2.3,3.1,73.4,0.0,313,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,08:00,57.3,57.3,46.1,66.2,0.0,NE@1.2,3.9,73.3,0.0,379,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,08:15,59.6,59.8,43.6,55.3,0.0,N@2.0,3.5,73.1,0.0,419,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,08:30,61.3,61.5,40.0,45.3,0.0,N@2.4,3.9,73.0,0.0,471,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
2018-06-06,08:45,62.5,62.7,39.6,42.8,0.0,N@2.2,3.9,72.9,0.0,522,"Mae, Grant County",330028,Mae,2019-06-25 23:08:57.633914
