Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,45.7,45.8,44.7,96.0,0.66,N@3.3,4.2,49.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,00:30,45.1,45.2,44.5,97.6,0.61,NW@3.2,4.2,49.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,00:45,44.7,44.9,44.4,98.7,0.62,NE@3.6,4.9,48.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,01:00,44.1,44.1,43.9,99.2,0.64,NE@2.0,3.9,48.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,01:15,43.3,43.4,43.2,99.6,0.69,NW@1.2,3.9,48.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,01:30,44.0,44.2,44.0,99.8,0.73,E@3.2,4.6,48.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,01:45,43.8,44.0,43.5,98.7,0.74,SE@2.8,3.5,48.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,02:00,42.1,41.8,41.3,96.9,0.74,NW@2.1,3.9,48.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,02:15,41.4,41.6,41.1,98.8,0.76,NW@2.0,3.1,48.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,02:30,42.8,42.8,42.5,98.8,0.79,SE@2.5,3.1,48.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,02:45,41.6,41.6,41.3,98.6,0.79,S@1.2,2.8,48.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,03:00,40.6,40.4,40.3,99.1,0.8,NW@0.8,3.1,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,03:15,39.3,39.0,39.2,99.7,0.81,NW@2.8,4.6,48.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,03:30,37.9,38.0,37.9,100.0,0.82,NW@3.4,4.6,48.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,03:45,38.4,38.4,38.4,100.0,0.83,NW@2.4,4.2,48.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,04:00,38.6,38.7,38.6,100.0,0.84,NW@2.7,3.5,48.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,04:15,39.2,39.3,39.2,100.0,0.84,NW@2.8,4.2,48.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,04:30,39.7,39.8,39.7,100.0,0.85,NW@0.5,2.4,48.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,04:45,40.3,40.5,40.3,100.0,0.85,NW@1.4,3.5,48.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,05:00,41.5,41.5,41.5,100.0,0.86,NW@0.7,3.1,48.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,05:15,40.6,40.5,40.6,100.0,0.86,NW@2.1,5.3,47.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,05:30,39.8,39.7,39.8,100.0,0.86,NW@2.0,3.1,47.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,05:45,40.1,40.3,40.1,100.0,0.87,NW@3.7,6.0,47.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,06:00,40.2,40.3,40.2,100.0,0.87,NW@4.0,5.7,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,06:15,39.8,39.9,39.8,100.0,0.87,NW@3.4,6.4,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,06:30,39.7,39.8,39.7,100.0,0.87,NW@3.0,3.9,47.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,06:45,39.8,39.9,39.8,100.0,0.87,NW@3.6,5.3,47.4,0.0,2,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,07:00,39.7,39.8,39.7,100.0,0.88,NW@3.4,4.9,47.3,0.0,10,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,07:15,40.2,40.3,40.2,100.0,0.88,NW@3.5,5.3,47.2,0.0,29,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,07:30,40.3,40.3,40.3,100.0,0.88,NW@4.1,6.4,47.2,0.0,45,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,07:45,41.3,41.5,41.3,100.0,0.89,NW@3.2,4.6,47.1,0.0,119,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,08:00,43.5,43.6,43.5,100.0,0.89,NW@3.4,4.9,47.0,0.0,169,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,08:15,44.2,44.3,44.2,100.0,0.88,NW@3.8,5.3,47.0,0.0,137,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,08:30,44.3,44.4,44.3,100.0,0.85,NW@4.3,6.0,46.9,0.0,144,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,08:45,44.7,44.7,44.7,100.0,0.81,NW@4.8,6.4,46.9,0.0,165,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,09:00,45.3,45.3,45.3,100.0,0.72,NW@4.3,6.0,46.8,0.0,163,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,09:15,45.9,45.9,45.9,100.0,0.59,NW@4.2,5.7,46.8,0.0,162,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,09:30,46.0,46.0,46.0,100.0,0.34,NW@4.3,5.7,46.7,0.0,142,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,09:45,46.2,46.2,46.2,100.0,0.26,NW@4.5,6.4,46.7,0.0,145,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,10:00,46.3,46.4,46.3,100.0,0.07,NW@4.1,6.4,46.7,0.0,143,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,10:15,46.7,46.9,46.7,100.0,0.0,NW@3.0,4.6,46.6,0.0,152,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,10:30,47.3,47.4,47.3,100.0,0.0,NW@3.5,4.9,46.6,0.0,182,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,10:45,47.5,47.6,47.3,99.2,0.0,NW@3.9,5.3,46.7,0.0,203,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,11:00,48.0,48.2,47.6,98.2,0.0,NW@3.6,5.3,46.7,0.0,203,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,11:15,48.2,48.4,47.5,97.2,0.0,NW@4.1,6.0,46.7,0.0,248,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,11:30,48.9,48.9,47.8,95.8,0.0,NW@3.2,4.9,46.8,0.0,255,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,11:45,49.3,49.3,47.5,93.3,0.0,NW@1.9,4.2,46.8,0.0,218,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,12:00,49.5,49.6,47.3,92.1,0.0,NW@1.4,3.9,46.9,0.0,210,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,12:15,49.9,50.0,47.3,90.8,0.0,NW@1.2,3.9,47.0,0.0,230,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,12:30,50.5,50.5,47.7,90.1,0.0,NW@1.7,3.1,47.1,0.0,211,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,12:45,50.6,50.5,47.7,89.7,0.0,NW@1.9,3.1,47.2,0.0,180,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,13:00,50.9,50.8,47.8,89.1,0.0,NW@1.2,3.9,47.3,0.0,158,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,13:15,51.3,51.3,47.9,88.1,0.04,NW@1.0,3.5,47.4,0.0,156,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,13:30,51.4,51.4,47.9,87.7,0.06,NW@1.1,3.1,47.5,0.0,104,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,13:45,51.1,51.2,48.5,90.4,0.63,NW@3.0,4.2,47.7,0.0,81,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,14:00,51.1,51.3,49.1,92.8,0.82,NW@3.0,4.2,47.8,0.0,102,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,14:15,51.4,51.6,49.5,92.9,0.8,NW@3.5,4.6,47.9,0.0,103,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,14:30,52.0,52.2,49.9,92.4,0.78,NW@3.6,4.9,48.1,0.0,139,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,14:45,52.8,53.1,50.2,90.8,0.64,NW@3.5,4.9,48.2,0.0,126,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,15:00,53.0,53.3,50.3,90.4,0.52,NW@3.3,5.7,48.4,0.0,84,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,15:15,53.3,53.6,50.5,90.0,0.48,NW@4.4,6.0,48.5,0.0,67,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,15:30,53.5,53.8,50.4,89.1,0.39,N@4.4,6.7,48.6,0.0,64,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,15:45,53.8,54.0,50.6,88.7,0.31,N@3.4,4.6,48.7,0.0,57,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,16:00,53.6,53.8,50.7,89.9,0.2,NW@2.8,4.6,48.9,0.0,28,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,16:15,53.1,53.2,50.8,91.5,0.09,NW@1.9,2.8,49.0,0.0,14,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,16:30,52.7,52.8,50.8,93.1,0.03,NW@1.9,2.8,49.1,0.0,8,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,16:45,52.4,52.6,50.3,92.3,0.0,NW@2.8,3.5,49.2,0.0,2,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,17:00,52.1,52.2,50.3,93.5,0.0,NW@2.6,3.1,49.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,17:15,51.8,51.9,50.1,93.8,0.0,NW@2.9,3.5,49.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,17:30,51.1,51.2,49.9,95.6,0.0,NW@2.9,3.5,49.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,17:45,51.1,51.2,50.0,95.8,0.0,NW@1.3,2.8,49.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,18:00,50.8,50.7,49.4,94.8,0.0,N@0.0,0.0,49.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,18:15,50.4,50.4,49.1,95.3,0.0,NW@1.1,3.1,49.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,18:30,50.5,50.6,49.1,94.8,0.0,NW@2.5,3.5,49.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,18:45,50.1,50.2,48.9,95.6,0.0,NW@2.1,3.5,49.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,19:00,50.5,50.6,49.1,94.8,0.0,NW@1.8,2.8,49.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,19:15,50.4,50.4,49.0,94.9,0.0,NW@2.5,3.5,49.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
2014-11-03,19:30,49.9,50.0,48.7,95.7,0.0,NW@3.0,3.9,49.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:09:34.650708
