Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,55.8,55.4,46.2,70.1,0.0,SW@6.4,8.5,78.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,00:30,55.1,54.7,46.5,72.6,0.0,SW@6.1,8.5,78.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,00:45,56.0,55.6,46.7,70.8,0.0,SW@6.6,9.2,78.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,01:00,56.3,56.0,46.7,70.1,0.0,SW@7.0,9.6,78.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,01:15,57.0,56.6,46.3,67.5,0.0,W@7.4,9.9,78.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,01:30,56.3,55.9,46.2,68.9,0.0,SW@6.4,8.5,78.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,01:45,56.0,55.6,46.1,69.5,0.0,W@6.4,9.6,78.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,02:00,56.4,56.0,45.7,67.4,0.0,W@6.5,8.9,78.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,02:15,55.3,54.9,45.5,69.6,0.0,SW@6.3,8.9,78.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,02:30,54.3,53.9,45.7,72.8,0.0,SW@5.8,8.2,77.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,02:45,53.6,53.2,46.5,76.5,0.0,W@5.0,7.1,77.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,03:00,53.4,53.0,46.5,77.5,0.0,W@3.9,6.0,77.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,03:15,52.2,51.7,47.0,82.5,0.0,W@3.2,4.6,77.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,03:30,51.0,50.6,45.6,81.7,0.0,SW@4.3,5.3,77.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,03:45,51.0,50.6,45.8,82.1,0.0,SW@5.3,6.4,77.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,04:00,51.0,50.6,46.2,83.5,0.0,SW@5.7,7.4,77.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,04:15,51.5,51.1,46.9,84.0,0.0,SW@5.5,7.1,77.2,0.0,2,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,04:30,52.4,52.0,47.1,82.2,0.0,SW@5.1,7.1,77.1,0.0,8,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,04:45,54.1,53.7,46.7,75.8,0.0,W@5.3,7.4,77.0,0.0,25,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
2016-07-11,05:00,54.8,54.3,46.5,73.5,0.0,W@4.5,6.7,76.8,0.0,65,"Mae, Grant County",330028,Mae,2017-12-12 05:32:19.317998
