Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,63.5,63.6,51.7,65.2,0.0,NW@6.3,8.5,83.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,00:30,62.9,63.0,51.8,67.1,0.0,NW@6.0,8.5,83.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,00:45,61.6,61.6,52.0,70.6,0.0,NW@6.4,8.2,82.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,01:00,59.7,59.7,52.2,76.2,0.0,NW@5.1,6.4,82.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,01:15,58.4,58.5,51.9,78.9,0.0,NW@4.7,6.4,82.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,01:30,58.9,58.9,51.3,75.8,0.0,NW@5.2,6.7,82.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,01:45,58.3,58.4,51.2,77.1,0.0,NW@5.3,7.1,82.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,02:00,59.7,59.7,51.1,73.1,0.0,NW@5.7,7.8,82.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,02:15,58.3,58.3,51.1,76.7,0.0,NW@4.5,6.0,82.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,02:30,57.0,57.0,51.0,80.4,0.0,NW@4.2,5.3,82.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,02:45,56.7,56.7,50.9,81.0,0.0,NW@4.5,5.3,82.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,03:00,56.5,56.5,51.0,81.6,0.01,NW@4.5,5.3,82.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,03:15,56.1,56.1,50.7,81.9,0.01,NW@4.4,5.3,82.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,03:30,56.0,56.1,50.1,80.3,0.0,NW@4.4,5.7,82.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,03:45,56.0,56.0,50.3,81.2,0.0,NW@4.3,5.7,82.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,04:00,55.0,54.9,50.6,85.2,0.06,NW@4.0,5.3,81.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,04:15,54.1,54.1,50.6,87.7,0.11,NW@3.9,4.9,81.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,04:30,54.1,54.1,50.6,87.7,0.12,NW@2.4,4.6,81.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,04:45,54.1,54.0,50.4,87.3,0.18,N@0.8,2.1,81.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,05:00,52.8,52.7,50.1,90.3,0.3,N@1.2,2.4,81.5,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,05:15,52.7,52.6,49.9,90.2,0.41,N@0.2,1.7,81.4,0.0,9,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,05:30,52.8,52.7,49.1,87.4,0.28,NW@2.2,4.6,81.2,0.0,27,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,05:45,53.6,53.5,50.4,89.0,0.08,NW@1.6,3.1,81.1,0.0,52,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,06:00,55.0,55.0,51.3,87.3,0.0,NW@1.9,3.1,81.0,0.0,80,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,06:15,57.7,57.8,51.9,80.8,0.0,NW@0.2,2.1,80.8,0.0,111,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,06:30,59.4,59.7,52.7,78.4,0.0,NW@0.6,3.5,80.7,0.0,147,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,06:45,60.5,60.8,52.5,74.9,0.0,NW@3.8,5.7,80.6,0.0,184,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,07:00,62.1,62.3,52.7,71.1,0.0,NW@4.0,5.3,80.5,0.0,223,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,07:15,63.4,63.5,53.2,69.2,0.0,N@3.5,5.3,80.3,0.0,263,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,07:30,64.0,64.3,53.5,68.4,0.0,N@2.7,4.2,80.2,0.0,304,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,07:45,65.6,65.9,53.8,65.5,0.0,N@2.6,3.9,80.1,0.0,346,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,08:00,68.0,67.6,54.0,60.9,0.0,E@2.5,4.2,80.0,0.0,390,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,08:15,69.9,69.5,53.8,56.5,0.0,NE@1.4,3.9,79.9,0.0,433,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,08:30,70.7,70.7,53.7,55.0,0.0,NE@2.5,4.2,79.7,0.0,475,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,08:45,72.2,72.2,51.9,48.7,0.0,SW@2.4,5.7,79.6,0.0,517,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,09:00,73.1,73.0,50.0,44.2,0.0,W@4.1,7.4,79.6,0.0,557,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,09:15,74.3,74.3,50.4,43.0,0.0,W@3.1,6.4,79.4,0.0,596,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,09:30,75.3,75.4,49.3,40.0,0.0,SW@3.4,7.1,79.4,0.0,635,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,09:45,75.9,75.8,48.9,38.6,0.0,SW@4.5,7.8,79.3,0.0,671,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,10:00,76.6,76.6,49.2,38.1,0.0,W@5.0,9.6,79.2,0.0,706,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,10:15,77.8,77.7,49.6,37.1,0.0,SW@5.2,9.2,79.1,0.0,740,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,10:30,78.2,78.1,50.6,38.1,0.0,S@5.5,10.3,79.0,0.0,771,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,10:45,78.6,78.5,52.1,39.8,0.0,S@6.1,11.0,79.0,0.0,800,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,11:00,79.6,79.4,52.2,38.6,0.0,SE@6.0,11.4,78.9,0.0,825,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,11:15,79.6,79.6,51.8,37.9,0.0,S@5.3,9.9,78.9,0.0,848,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,11:30,80.8,80.8,51.8,36.5,0.0,S@5.3,11.7,78.9,0.0,868,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,11:45,82.1,82.1,47.8,30.2,0.0,W@5.9,10.7,78.9,0.0,885,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,12:00,82.6,82.6,47.2,29.1,0.0,SW@5.9,10.3,78.9,0.0,903,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,12:15,82.9,82.9,47.3,28.9,0.0,SW@4.7,11.0,78.9,0.0,916,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,12:30,83.8,83.8,47.0,27.8,0.0,SW@6.0,10.3,78.9,0.0,928,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,12:45,84.4,84.5,47.3,27.4,0.0,SW@5.9,12.8,79.0,0.0,931,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,13:00,84.7,84.6,49.8,29.9,0.0,S@6.3,10.3,79.0,0.0,932,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,13:15,85.0,85.0,50.3,30.2,0.0,SE@6.7,10.7,79.1,0.0,934,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,13:30,85.2,85.3,48.4,27.9,0.0,S@7.1,13.5,79.2,0.0,929,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,13:45,86.3,86.4,47.2,25.8,0.0,S@7.1,20.0,79.3,0.0,922,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,14:00,86.7,86.7,47.3,25.5,0.0,S@6.7,14.6,79.4,0.0,910,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,14:15,86.9,87.0,46.9,25.1,0.0,S@7.5,17.5,79.5,0.0,897,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,14:30,86.8,86.8,46.9,25.2,0.0,SW@6.2,11.4,79.7,0.0,879,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,14:45,87.9,88.0,48.1,25.3,0.0,S@7.1,12.8,79.8,0.0,864,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,15:00,87.5,87.6,47.3,24.9,0.0,S@6.9,14.2,80.0,0.0,841,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,15:15,87.6,87.7,46.6,24.2,0.0,S@5.9,11.7,80.1,0.0,818,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,15:30,88.1,88.3,45.6,22.9,0.0,S@8.1,13.9,80.3,0.0,793,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,15:45,88.0,88.0,45.6,23.0,0.0,S@7.6,15.0,80.4,0.0,765,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,16:00,87.4,87.3,47.0,24.7,0.0,SE@8.5,15.0,80.6,0.0,733,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,16:15,88.0,87.9,46.9,24.1,0.0,S@5.8,10.3,80.8,0.0,698,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,16:30,88.3,88.2,46.6,23.7,0.0,S@4.6,9.2,81.0,0.0,658,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,16:45,88.2,88.1,45.3,22.6,0.0,S@5.2,13.5,81.2,0.0,636,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
2018-06-24,17:00,89.0,88.9,45.1,21.8,0.0,S@3.8,10.7,81.4,0.0,598,"Mae, Grant County",330028,Mae,2019-06-25 23:09:20.614905
