Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-01,00:15,41.3,41.5,31.6,68.1,0.0,NE@7.0,10.3,53.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,00:30,41.0,41.2,31.3,68.3,0.0,NE@7.6,11.0,53.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,00:45,40.8,41.0,31.1,68.1,0.0,NE@7.9,10.3,53.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,01:00,40.7,41.0,31.3,68.9,0.0,NE@7.9,10.7,52.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,01:15,41.7,42.0,31.4,66.7,0.0,NE@8.3,11.7,52.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,01:30,41.8,42.1,31.6,66.7,0.0,NE@8.2,10.7,52.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,01:45,41.9,42.2,31.5,66.3,0.0,NE@8.1,10.7,52.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,02:00,42.1,42.3,31.3,65.3,0.0,NE@9.1,12.4,52.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,02:15,41.8,42.0,31.0,65.1,0.0,NE@9.9,15.0,52.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,02:30,41.6,41.8,30.6,64.8,0.0,NE@11.0,15.3,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,02:45,41.1,41.4,30.3,65.0,0.0,NE@10.2,14.2,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,03:00,41.3,41.6,30.0,63.9,0.0,NE@10.4,14.2,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,03:15,41.3,41.5,29.8,63.4,0.0,NE@9.9,14.2,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,03:30,41.1,41.3,29.8,64.0,0.0,NE@9.4,12.8,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,03:45,41.3,41.5,29.9,63.7,0.0,NE@9.2,13.2,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,04:00,40.9,41.0,30.4,65.8,0.0,NE@7.7,14.2,51.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,04:15,39.4,39.5,30.5,70.0,0.0,NE@4.9,7.8,50.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,04:30,38.1,38.1,29.9,72.0,0.0,NW@3.4,4.9,50.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,04:45,38.8,38.9,29.9,70.1,0.0,N@2.4,4.9,50.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,05:00,37.9,37.8,29.6,71.7,0.0,NE@1.8,6.0,50.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,05:15,36.6,36.4,29.1,74.0,0.0,N@0.0,0.0,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,05:30,36.9,36.9,29.3,73.7,0.0,N@0.5,4.6,50.2,0.0,1,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,05:45,36.3,36.3,28.8,73.9,0.0,N@3.9,4.9,50.1,0.0,10,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,06:00,35.0,35.1,28.8,77.9,0.0,N@2.0,3.9,50.0,0.0,34,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,06:15,36.4,36.7,29.3,75.3,0.0,N@2.2,3.5,49.8,0.0,66,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,06:30,37.3,37.7,30.4,75.8,0.0,N@3.3,3.9,49.7,0.0,108,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,06:45,38.8,39.2,31.5,74.8,0.0,N@3.6,5.7,49.5,0.0,127,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
2014-04-01,07:00,39.9,40.2,31.2,70.9,0.0,N@2.9,4.2,49.4,0.0,139,"Mae, Grant County",330028,Mae,2017-12-11 23:05:38.912286
