Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,22.7,22.6,10.2,61.5,0.0,N@8.6,13.2,35.9,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-18,23:30,22.9,22.8,10.0,60.5,0.0,N@9.2,13.9,35.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-18,23:45,22.9,22.8,9.6,59.4,0.0,N@10.0,15.7,35.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-18,24:00,22.6,22.4,9.0,58.8,0.0,N@9.4,13.5,35.8,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-19,00:15,22.0,21.8,8.6,59.2,0.0,N@8.5,12.8,35.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-19,00:30,21.3,21.2,8.2,59.9,0.0,N@7.6,11.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-19,00:45,20.8,20.6,7.9,60.8,0.0,NW@6.9,9.6,35.7,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-19,01:00,20.5,20.4,7.7,60.8,0.0,NW@7.0,9.9,35.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-19,01:15,19.6,19.4,7.8,63.9,0.0,NW@6.6,8.5,35.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-19,01:30,19.1,18.9,7.8,65.5,0.0,NW@5.5,7.8,35.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-19,01:45,19.3,19.2,8.1,65.9,0.0,N@5.9,9.6,35.6,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
2018-02-19,02:00,20.3,20.2,7.8,61.8,0.0,N@8.2,11.0,35.5,0.0,0,"Mae, Grant County",330028,Mae,2018-09-11 10:44:08.443909
