Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-21,00:15,54.6,54.6,51.6,89.3,0.23,N@0.0,0.0,83.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,00:30,53.9,53.9,51.3,91.0,0.38,NW@1.1,4.2,83.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,00:45,54.0,54.0,51.4,90.7,0.38,NW@2.0,3.9,83.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,01:00,54.3,54.3,51.2,89.2,0.42,NE@0.8,4.6,83.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,01:15,55.3,55.3,50.6,84.2,0.26,N@0.4,2.8,83.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,01:30,54.5,54.5,50.3,85.6,0.15,W@0.6,2.8,82.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,01:45,53.8,53.7,49.7,85.7,0.14,W@0.8,2.8,82.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,02:00,53.6,53.6,50.0,87.4,0.21,W@0.7,2.8,82.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,02:15,52.9,52.8,49.7,88.7,0.39,NW@0.4,2.8,82.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,02:30,51.9,51.8,49.1,90.3,0.44,W@1.3,3.5,82.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,02:45,51.9,51.9,49.3,90.9,0.5,W@0.7,2.4,82.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,03:00,51.6,51.5,49.3,91.9,0.61,W@0.3,2.8,82.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,03:15,51.4,51.4,48.9,91.1,0.72,NE@0.8,3.5,82.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,03:30,52.0,52.1,47.2,83.6,0.55,N@1.3,4.9,82.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,03:45,52.5,52.6,46.5,79.6,0.01,NE@0.6,3.1,81.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,04:00,52.6,52.6,46.1,78.6,0.0,N@2.0,3.9,81.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,04:15,52.3,52.3,45.8,78.3,0.0,NE@0.1,2.1,81.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,04:30,53.3,53.2,44.9,73.1,0.0,N@1.8,3.1,81.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,04:45,52.7,52.8,45.0,75.0,0.0,N@2.2,3.1,81.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,05:00,53.5,53.5,44.0,69.9,0.0,E@0.1,2.1,81.3,0.0,2,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,05:15,53.1,53.0,44.7,73.1,0.0,N@1.7,3.5,81.2,0.0,7,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,05:30,51.9,51.8,45.8,79.5,0.0,NE@1.7,3.9,81.0,0.0,22,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,05:45,52.1,52.0,45.9,79.1,0.0,NE@2.6,3.5,80.9,0.0,57,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,06:00,53.6,53.7,46.3,76.2,0.0,NE@3.6,4.9,80.8,0.0,83,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,06:15,56.2,56.3,46.3,69.3,0.0,NE@3.8,6.4,80.7,0.0,126,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,06:30,58.6,58.4,47.3,65.9,0.0,NE@1.8,3.5,80.5,0.0,162,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,06:45,60.8,60.4,46.4,59.1,0.0,N@5.0,8.9,80.4,0.0,209,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
2017-08-21,07:00,61.6,61.2,45.8,56.0,0.0,N@6.4,9.9,80.3,0.0,252,"Mae, Grant County",330028,Mae,2017-12-12 17:56:12.303558
