Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-04,00:15,63.6,63.8,51.5,64.7,0.0,W@3.2,4.6,87.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,00:30,60.9,60.7,52.8,74.5,0.0,W@3.1,4.2,87.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,00:45,60.4,60.9,52.3,74.6,0.0,SW@4.5,7.4,87.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,01:00,64.0,64.4,51.1,62.8,0.0,SW@5.4,8.5,87.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,01:15,64.2,64.4,50.6,61.1,0.0,SW@5.8,8.2,86.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,01:30,65.0,65.3,50.0,58.2,0.0,SW@6.8,9.2,86.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,01:45,65.9,66.2,50.2,57.0,0.0,SW@6.5,8.9,86.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,02:00,65.1,65.2,51.3,60.9,0.0,SW@7.1,9.2,86.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,02:15,64.4,64.7,52.2,64.7,0.0,W@7.2,9.6,86.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,02:30,65.1,65.4,52.2,62.9,0.0,W@8.1,9.9,86.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,02:45,65.2,65.5,53.0,64.5,0.0,W@7.7,10.7,86.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,03:00,65.6,65.9,52.8,63.2,0.0,W@6.5,8.2,86.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,03:15,64.9,65.0,52.5,64.2,0.0,SW@5.3,6.7,86.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,03:30,63.9,64.2,52.6,66.6,0.0,SW@5.6,7.8,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,03:45,62.9,62.9,53.3,71.0,0.0,W@4.7,6.4,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,04:00,62.3,62.5,53.7,73.5,0.0,SW@5.2,7.8,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,04:15,61.6,61.6,53.9,75.6,0.0,W@3.0,5.3,85.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,04:30,60.7,60.9,54.6,80.3,0.0,W@2.1,3.9,85.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,04:45,61.1,61.3,53.7,76.4,0.0,SW@2.1,6.0,85.6,0.0,3,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,05:00,61.8,62.2,52.8,72.3,0.0,SW@5.6,7.8,85.5,0.0,19,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,05:15,64.1,64.4,52.9,66.8,0.0,SW@5.9,8.2,85.4,0.0,35,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,05:30,65.4,65.7,52.8,63.7,0.0,SW@5.7,7.1,85.3,0.0,83,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,05:45,66.9,67.1,52.9,60.7,0.0,SW@6.0,7.8,85.2,0.0,107,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,06:00,67.4,67.6,53.0,59.9,0.0,SW@5.6,8.2,85.1,0.0,106,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,06:15,67.6,67.9,53.7,60.9,0.0,SW@4.9,8.2,85.0,0.0,151,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,06:30,69.3,69.5,54.5,59.2,0.0,SW@5.6,8.2,84.9,0.0,212,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,06:45,70.4,70.7,55.4,59.1,0.0,W@5.8,8.2,84.8,0.0,268,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,07:00,72.5,72.7,54.9,53.9,0.0,W@5.9,9.9,84.7,0.0,307,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,07:15,73.8,74.0,54.3,50.4,0.0,W@5.8,9.2,84.6,0.0,350,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,07:30,74.4,74.6,54.3,49.5,0.0,W@6.5,9.9,84.5,0.0,393,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,07:45,75.1,75.2,54.6,49.0,0.0,W@7.6,11.7,84.4,0.0,433,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,08:00,75.7,75.8,55.5,49.6,0.0,W@7.0,12.8,84.4,0.0,471,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,08:15,76.3,76.5,55.9,49.3,0.0,W@6.2,10.3,84.3,0.0,512,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
2015-08-04,08:30,77.3,77.5,55.0,46.0,0.0,W@6.1,9.6,84.2,0.0,553,"Mae, Grant County",330028,Mae,2017-12-11 23:14:53.527464
