Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-28,16:45,77.9,,40.9,26.6,0.0,N@9.8,15.0,77.9,0.0,465,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,17:00,77.2,,41.6,27.9,0.0,N@9.4,14.6,77.9,0.0,345,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,17:15,76.5,,41.2,28.2,0.0,N@9.6,15.0,77.9,0.0,259,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,17:30,74.3,,42.0,31.2,0.0,N@10.0,13.9,77.9,0.0,128,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,17:45,73.2,,43.3,34.2,0.0,N@9.8,15.3,77.9,0.0,148,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,18:00,74.8,,42.8,31.8,0.0,N@9.5,13.9,77.9,0.0,226,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,18:15,72.6,,42.4,33.6,0.0,N@8.9,13.9,77.9,0.0,95,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,18:30,72.0,,42.2,34.1,0.0,N@8.3,12.8,77.9,0.0,115,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,18:45,70.3,,42.8,37.0,0.0,N@7.0,10.7,77.9,0.0,63,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,19:00,70.0,,43.6,38.4,0.0,N@7.3,11.4,78.0,0.0,73,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,19:15,68.5,,44.6,42.2,0.0,N@7.1,10.7,78.0,0.0,22,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,19:30,67.2,,44.8,44.4,0.0,N@5.8,8.9,78.0,0.0,13,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,19:45,66.1,,44.7,45.8,0.01,N@5.9,8.9,78.0,0.0,7,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
2008-05-28,20:00,64.9,,44.5,47.4,0.01,N@6.3,9.2,78.0,0.0,2,"Mae, Grant County",330028,Mae,2017-11-19 07:31:42.077879
