Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-28,00:15,30.3,30.6,29.5,98.3,0.0,NW@0.7,3.1,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,00:30,30.3,30.6,29.5,97.9,0.0,N@0.5,3.1,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,00:45,30.3,30.5,29.4,98.0,0.0,N@1.9,4.2,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,01:00,30.4,30.6,29.4,97.5,0.0,SW@0.6,2.8,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,01:15,30.3,30.5,29.1,96.8,0.0,SW@2.3,3.5,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,01:30,30.3,30.6,29.2,97.0,0.0,NW@2.3,3.1,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,01:45,30.2,30.5,29.2,97.2,0.0,NW@3.8,6.0,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,02:00,30.2,30.5,28.9,96.4,0.0,NW@2.9,5.7,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,02:15,30.2,30.5,28.8,96.0,0.0,NW@3.1,5.3,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,02:30,30.2,30.5,28.7,95.8,0.0,NW@3.8,6.0,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,02:45,29.9,30.2,28.6,96.4,0.0,NW@3.3,5.3,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,03:00,29.7,29.9,28.4,96.8,0.0,NW@2.6,3.9,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,03:15,29.6,29.9,28.5,97.1,0.0,NW@2.8,3.9,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
2013-01-28,03:30,29.5,29.8,28.3,97.3,0.0,NW@3.6,4.9,31.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:02.877921
