Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,59.3,59.4,51.9,76.3,0.0,NW@4.9,6.0,79.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,00:30,59.6,59.6,50.4,71.5,0.0,NW@4.1,5.3,78.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,00:45,58.1,58.1,51.1,77.4,0.0,NW@4.2,4.9,78.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,01:00,56.8,56.9,51.2,81.4,0.0,NW@4.2,5.3,78.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,01:15,58.2,58.3,48.7,70.5,0.0,W@4.2,6.0,78.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,01:30,58.1,58.1,48.0,68.9,0.0,W@3.6,4.9,78.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,01:45,57.0,56.9,49.3,75.5,0.0,NW@4.0,5.3,78.1,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,02:00,57.3,57.4,48.8,73.0,0.0,W@4.0,4.9,77.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,02:15,57.6,57.7,47.9,69.9,0.0,NW@3.5,4.6,77.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,02:30,57.6,57.6,48.1,70.4,0.0,N@2.4,4.2,77.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,02:45,55.8,55.7,48.1,75.3,0.0,NW@4.4,6.4,77.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,03:00,54.7,54.7,48.8,80.5,0.0,NW@4.4,5.7,77.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,03:15,53.7,53.7,48.8,83.3,0.0,NW@3.2,4.2,77.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,03:30,55.1,55.1,47.6,75.7,0.0,NW@3.1,4.6,76.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,03:45,55.0,55.0,46.7,73.5,0.0,W@3.6,4.6,76.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,04:00,54.9,54.9,46.2,72.6,0.0,W@4.3,5.3,76.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,04:15,53.7,53.6,46.9,77.6,0.0,NW@3.6,4.6,76.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,04:30,53.8,53.7,47.5,79.3,0.0,N@3.8,5.7,76.1,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,04:45,52.7,52.7,47.7,82.9,0.0,NW@4.1,5.3,75.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,05:00,51.5,51.5,47.6,86.3,0.0,NW@3.8,4.9,75.7,0.0,1,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,05:15,51.8,51.7,47.7,85.7,0.0,NW@3.9,4.6,75.5,0.0,5,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,05:30,51.9,51.8,47.7,85.7,0.0,NW@3.5,4.2,75.3,0.0,20,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,05:45,52.2,52.1,48.4,86.6,0.0,NW@3.6,4.2,75.1,0.0,43,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,06:00,53.0,52.9,49.6,88.1,0.0,NW@2.1,3.5,75.0,0.0,69,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,06:15,54.5,54.4,50.3,85.7,0.0,NW@2.8,3.5,74.8,0.0,97,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,06:30,57.3,57.4,51.0,79.5,0.0,NW@2.2,3.9,74.6,0.0,132,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,06:45,58.4,58.7,51.6,77.8,0.0,NW@3.6,5.3,74.4,0.0,146,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,07:00,60.2,60.3,51.2,72.1,0.0,NW@3.3,4.6,74.3,0.0,205,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,07:15,61.7,61.7,50.9,67.5,0.0,NW@3.7,4.9,74.1,0.0,254,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,07:30,63.0,63.0,51.0,64.9,0.0,N@3.3,5.3,73.9,0.0,287,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,07:45,63.8,63.7,50.6,62.1,0.0,N@4.2,6.0,73.8,0.0,323,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,08:00,64.1,64.0,51.2,62.8,0.0,N@4.3,6.0,73.6,0.0,373,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,08:15,65.3,65.3,50.8,59.3,0.0,NW@4.1,6.4,73.4,0.0,377,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,08:30,65.9,65.9,49.9,56.4,0.0,NW@3.6,5.3,73.3,0.0,311,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,08:45,66.8,66.8,51.0,56.7,0.0,N@4.1,5.7,73.2,0.0,379,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,09:00,68.4,68.4,51.6,55.0,0.0,N@4.1,6.7,73.0,0.0,450,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,09:15,69.2,69.2,50.9,52.0,0.0,NW@4.8,7.4,72.9,0.0,446,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,09:30,69.1,69.1,50.8,52.1,0.0,NW@4.6,6.7,72.8,0.0,346,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,09:45,69.8,69.8,50.0,49.2,0.0,NW@5.0,7.4,72.8,0.0,461,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,10:00,71.5,71.5,49.1,45.0,0.0,NW@4.8,8.2,72.7,0.0,693,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
2018-05-25,10:15,72.7,72.7,47.6,40.8,0.0,NW@4.5,9.2,72.6,0.0,840,"Mae, Grant County",330028,Mae,2018-10-02 15:10:41.553834
