Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,34.2,34.0,34.1,99.5,0.86,W@0.9,2.8,35.6,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-26,23:30,34.0,33.8,33.8,99.5,0.84,NW@2.7,4.2,35.6,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-26,23:45,33.7,33.6,33.6,99.5,0.82,NW@2.7,3.9,35.6,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-26,24:00,33.8,33.7,33.7,99.5,0.81,NW@1.3,3.5,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,00:15,34.0,33.8,33.9,99.5,0.8,N@3.2,4.6,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,00:30,34.1,33.9,34.0,99.5,0.8,N@4.2,6.0,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,00:45,34.0,33.9,33.9,99.5,0.81,NW@4.4,6.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,01:00,34.0,33.9,33.9,99.5,0.82,NW@3.9,6.4,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,01:15,34.1,33.9,34.0,99.5,0.84,NW@3.1,6.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,01:30,34.1,33.9,34.0,99.5,0.83,NW@2.8,6.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,01:45,34.1,33.9,34.0,99.5,0.83,NW@4.7,8.2,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,02:00,34.2,34.0,34.1,99.5,0.82,N@2.5,6.7,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,02:15,34.3,34.1,34.1,99.5,0.81,N@3.0,7.4,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,02:30,34.3,34.1,34.2,99.5,0.81,W@1.2,3.5,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,02:45,34.2,34.0,34.1,99.5,0.82,NW@0.1,1.7,35.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,03:00,34.2,34.0,34.1,99.5,0.81,W@2.9,4.9,35.7,0.01,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,03:15,34.1,34.0,34.0,99.5,0.81,W@1.8,4.6,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
2018-11-27,03:30,34.1,33.9,34.0,99.5,0.8,SW@1.8,3.9,35.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:40.187194
