Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-01,00:15,59.9,59.4,50.3,70.5,0.0,W@4.6,6.0,88.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,00:30,59.2,58.8,50.4,72.5,0.0,W@3.8,4.9,87.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,00:45,59.1,58.7,50.6,73.3,0.0,W@4.8,6.0,87.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,01:00,59.2,58.9,49.9,71.2,0.0,W@4.0,6.0,87.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,01:15,57.9,57.5,50.5,76.2,0.0,W@3.7,4.9,87.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,01:30,57.0,56.5,50.8,79.7,0.0,NW@3.8,4.9,87.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,01:45,56.8,56.5,50.9,80.5,0.0,NW@4.2,4.9,87.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,02:00,56.7,56.4,51.1,81.4,0.0,NW@4.4,5.3,87.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,02:15,56.5,56.1,51.9,84.5,0.0,NW@4.0,4.6,87.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,02:30,56.3,56.0,51.0,82.2,0.0,NW@3.7,4.6,87.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,02:45,56.3,56.0,50.6,81.1,0.0,NW@3.8,4.9,87.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,03:00,54.7,54.2,50.6,86.1,0.0,W@4.2,4.9,86.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,03:15,54.3,53.9,49.4,83.4,0.0,SW@3.5,4.6,86.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,03:30,54.9,54.4,48.2,77.9,0.0,S@1.2,3.9,86.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,03:45,55.7,55.2,49.4,79.2,0.0,W@1.5,4.2,86.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,04:00,54.7,54.1,50.9,87.0,0.05,W@2.6,4.2,86.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,04:15,54.6,54.2,51.9,90.3,0.13,NW@3.6,4.9,86.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,04:30,53.2,52.7,51.0,92.0,0.23,W@2.5,3.9,86.2,0.0,1,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
2016-08-01,04:45,53.9,53.4,51.0,90.0,0.26,W@3.6,4.6,86.1,0.0,6,"Mae, Grant County",330028,Mae,2017-12-12 05:32:42.169113
